
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 906 30.0998
15.1581 954 30.8869
15.2755 1066 32.6497
15.3927 1045 32.3265
15.51 1049 32.3883
15.6273 1101 33.1813
15.7445 1125 33.541
15.8617 1026 32.0312
15.9789 1003 31.6702
16.0961 902 30.0333
16.2132 949 30.8058
16.3304 923 30.3809
16.4475 893 29.8831
16.5646 903 30.05
16.6816 945 30.7409
16.7986 835 28.8964
16.9156 887 29.7825
17.0326 881 29.6816
17.1496 869 29.4788
17.2665 851 29.1719
17.3833 806 28.3901
17.5002 765 27.6586
17.617 815 28.5482
17.7338 770 27.7489
17.8505 849 29.1376
17.9672 809 28.4429
18.0839 813 28.5132
18.2005 797 28.2312
18.3171 807 28.4077
18.4337 804 28.3549
18.5502 857 29.2746
18.6666 829 28.7924
18.7831 793 28.1603
18.8994 872 29.5296
19.0158 839 28.9655
19.1321 740 27.2029
19.2483 776 27.8568
19.3645 728 26.9815
19.4806 732 27.0555
19.5967 630 25.0998
19.7128 620 24.8998
19.8288 516 22.7156
19.9447 489 22.1133
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 387 19.6723
24.5822 409 20.2237
24.6984 443 21.0476
24.8146 509 22.561
24.9309 583 24.1454
25.0472 716 26.7582
25.1636 784 28
25.28 879 29.6479
25.3965 819 28.6182
25.513 855 29.2404
25.6296 858 29.2916
25.7462 879 29.6479
25.8628 877 29.6142
25.9795 893 29.8831
26.0962 844 29.0517
26.213 818 28.6007
26.3298 743 27.258
26.4466 737 27.1477
26.5635 757 27.5136
26.6804 782 27.9643
26.7973 750 27.3861
26.9143 734 27.0924
27.0313 714 26.7208
27.1483 662 25.7294
27.2653 650 25.4951
27.3824 730 27.0185
27.4996 752 27.4226
27.6167 758 27.5318
27.7339 712 26.6833
27.8511 725 26.9258
27.9683 752 27.4226
28.0855 785 28.0179
28.2028 775 27.8388
28.3201 751 27.4044
28.4374 773 27.8029
28.5547 770 27.7489
28.6721 845 29.0689
28.7894 820 28.6356
28.9068 819 28.6182
29.0242 774 27.8209
29.1416 768 27.7128
29.259 724 26.9072
29.3764 718 26.7955
29.4939 755 27.4773
29.6113 672 25.923
29.7288 698 26.4197
29.8463 664 25.7682
29.9638 617 24.8395
30.0812 661 25.7099
30.1987 676 26
30.3162 704 26.533
30.4337 668 25.8457
30.5512 637 25.2389
30.6687 706 26.5707
30.7862 683 26.1343
30.9037 727 26.9629
31.0212 752 27.4226
31.1387 773 27.8029
31.2562 775 27.8388
31.3737 746 27.313
31.4912 757 27.5136
31.6087 735 27.1109
31.7262 732 27.0555
31.8436 723 26.8887
31.9611 723 26.8887
32.0785 735 27.1109
32.1959 771 27.7669
32.3134 732 27.0555
32.4308 711 26.6646
32.5482 668 25.8457
32.6655 703 26.5141
32.7829 695 26.3629
32.9002 681 26.096
33.0176 666 25.807
33.1349 573 23.9374
33.2522 657 25.632
33.3694 587 24.2281
33.4867 579 24.0624
33.6039 609 24.6779
33.7211 566 23.7908
33.8383 646 25.4165
33.9554 617 24.8395
34.0725 646 25.4165
34.1896 646 25.4165
34.3067 645 25.3969
34.4237 678 26.0384
34.5407 665 25.7876
34.6577 672 25.923
34.7746 657 25.632
34.8915 664 25.7682
35.0084 638 25.2587
35.1252 696 26.3818
35.242 647 25.4362
35.3587 676 26
35.4755 712 26.6833
35.5921 651 25.5147
35.7088 653 25.5539
35.8254 618 24.8596
35.9419 685 26.1725
36.0584 656 25.6125
36.1749 612 24.7386
36.2913 598 24.454
36.4077 536 23.1517
36.524 584 24.1661
36.6403 528 22.9783
36.7565 497 22.2935
36.8727 466 21.587
36.9889 393 19.8242
37.1049 358 18.9209
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 281 16.7631
41.8602 315 17.7482
41.9765 397 19.9249
42.0928 384 19.5959
42.2091 431 20.7605
42.3255 435 20.8567
42.4419 497 22.2935
42.5584 535 23.1301
42.675 496 22.2711
42.7915 507 22.5167
42.9081 473 21.7486
43.0248 490 22.1359
43.1415 495 22.2486
43.2582 474 21.7715
43.375 463 21.5174
43.4918 502 22.4054
43.6087 492 22.1811
43.7256 446 21.1187
43.8425 439 20.9523
43.9595 515 22.6936
44.0765 487 22.0681
44.1935 494 22.2261
44.3106 497 22.2935
44.4277 512 22.6274
44.5448 489 22.1133
44.6619 533 23.0868
44.7791 535 23.1301
44.8963 507 22.5167
45.0136 576 24
45.1308 521 22.8254
45.2481 524 22.891
45.3654 492 22.1811
45.4827 499 22.3383
45.6001 508 22.5389
45.7174 458 21.4009
45.8348 485 22.0227
45.9522 484 22
46.0697 470 21.6795
46.1871 463 21.5174
46.3046 494 22.2261
46.422 522 22.8473
46.5395 454 21.3073
46.657 502 22.4054
46.7745 467 21.6102
46.892 457 21.3776
47.0096 453 21.2838
47.1271 531 23.0434
47.2446 462 21.4942
47.3622 467 21.6102
