
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 73351 270.834
15.1581 76272 276.174
15.2755 79248 281.51
15.3927 80072 282.97
15.51 79283 281.572
15.6273 78980 281.034
15.7445 78195 279.634
15.8617 77960 279.213
15.9789 77676 278.704
16.0961 77422 278.248
16.2132 77467 278.329
16.3304 79133 281.306
16.4475 81951 286.271
16.5646 83987 289.805
16.6816 86598 294.275
16.7986 89375 298.957
16.9156 92910 304.811
17.0326 95613 309.214
17.1496 96544 310.715
17.2665 96781 311.096
17.3833 96553 310.73
17.5002 96390 310.467
17.617 95708 309.367
17.7338 93360 305.549
17.8505 88809 298.008
17.9672 84944 291.452
18.0839 83228 288.493
18.2005 84081 289.967
18.3171 87275 295.423
18.4337 90620 301.032
18.5502 92447 304.051
18.6666 94157 306.85
18.7831 95091 308.368
18.8994 95135 308.44
19.0158 93390 305.598
19.1321 92290 303.793
19.2483 89431 299.05
19.3645 85174 291.846
19.4806 80312 283.394
19.5967 75258 274.332
19.7128 70908 266.286
19.8288 64244 253.464
19.9447 54972 234.461
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 34417 185.518
24.5822 43128 207.673
24.6984 51031 225.9
24.8146 57348 239.474
24.9309 62673 250.346
25.0472 66523 257.921
25.1636 72101 268.516
25.28 77777 278.885
25.3965 83497 288.958
25.513 88788 297.973
25.6296 94582 307.542
25.7462 99209 314.975
25.8628 101741 318.969
25.9795 104098 322.642
26.0962 105750 325.192
26.213 105996 325.57
26.3298 102570 320.266
26.4466 96249 310.24
26.5635 90624 301.038
26.6804 86441 294.009
26.7973 87232 295.351
26.9143 90366 300.609
27.0313 92720 304.5
27.1483 96125 310.04
27.2653 98737 314.224
27.3824 99353 315.203
27.4996 99441 315.343
27.6167 97977 313.013
27.7339 95958 309.771
27.8511 93911 306.449
27.9683 91840 303.051
28.0855 90163 300.272
28.2028 88368 297.268
28.3201 86089 293.409
28.4374 83541 289.035
28.5547 82417 287.084
28.6721 82466 287.169
28.7894 84831 291.258
28.9068 88009 296.663
29.0242 90988 301.642
29.1416 94497 307.404
29.259 98721 314.199
29.3764 99962 316.168
29.4939 100058 316.319
29.6113 99731 315.802
29.7288 99314 315.141
29.8463 94780 307.864
29.9638 90034 300.057
30.0812 83183 288.415
30.1987 80597 283.896
30.3162 81015 284.631
30.4337 85067 291.662
30.5512 88413 297.343
30.6687 90574 300.955
30.7862 92384 303.947
30.9037 94321 307.117
31.0212 95173 308.501
31.1387 94489 307.391
31.2562 93196 305.28
31.3737 91298 302.156
31.4912 89674 299.456
31.6087 87300 295.466
31.7262 84999 291.546
31.8436 83611 289.156
31.9611 81025 284.649
32.0785 79000 281.069
32.1959 78638 280.425
32.3134 81055 284.702
32.4308 84221 290.209
32.5482 87647 296.052
32.6655 91111 301.846
32.7829 93936 306.49
32.9002 93835 306.325
33.0176 95460 308.966
33.1349 94560 307.506
33.2522 95268 308.655
33.3694 94232 306.972
33.4867 91512 302.51
33.6039 85032 291.602
33.7211 79111 281.267
33.8383 75846 275.402
33.9554 74986 273.836
34.0725 79647 282.218
34.1896 82828 287.799
34.3067 86129 293.477
34.4237 87455 295.728
34.5407 89892 299.82
34.6577 91086 301.805
34.7746 90393 300.654
34.8915 89369 298.946
35.0084 87588 295.953
35.1252 86199 293.597
35.242 84297 290.339
35.3587 82520 287.263
35.4755 80845 284.333
35.5921 78531 280.234
35.7088 76403 276.411
35.8254 73690 271.459
35.9419 74887 273.655
36.0584 76509 276.603
36.1749 77681 278.713
36.2913 77422 278.248
36.4077 77975 279.24
36.524 78455 280.098
36.6403 77329 278.081
36.7565 75313 274.432
36.8727 71974 268.28
36.9889 68632 261.977
37.1049 62859 250.717
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 42398 205.908
41.8602 48211 219.57
41.9765 52843 229.876
42.0928 56850 238.432
42.2091 59164 243.237
42.3255 58502 241.872
42.4419 55888 236.406
42.5584 54315 233.056
42.675 53933 232.235
42.7915 57132 239.023
42.9081 63513 252.018
43.0248 69248 263.15
43.1415 71600 267.582
43.2582 73120 270.407
43.375 75442 274.667
43.4918 75842 275.394
43.6087 75710 275.155
43.7256 75145 274.126
43.8425 73350 270.832
43.9595 72673 269.579
44.0765 71447 267.296
44.1935 69810 264.216
44.3106 68533 261.788
44.4277 66282 257.453
44.5448 62853 250.705
44.6619 61537 248.067
44.7791 62932 250.863
44.8963 65094 255.135
45.0136 68668 262.046
45.1308 71445 267.292
45.2481 75383 274.56
45.3654 76842 277.204
45.4827 77135 277.732
45.6001 77974 279.238
45.7174 77549 278.476
45.8348 76196 276.036
45.9522 71461 267.322
46.0697 65885 256.681
46.1871 61839 248.674
46.3046 60500 245.967
46.422 63679 252.347
46.5395 68125 261.008
46.657 71297 267.015
46.7745 74335 272.644
46.892 76070 275.808
47.0096 76897 277.303
47.1271 78794 280.703
