
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2755 52.4881
24.5822 2788 52.8015
24.6984 2754 52.4786
24.8146 2762 52.5547
24.9309 2628 51.264
25.0472 2520 50.1996
25.1636 2531 50.309
25.28 2576 50.7543
25.3965 2770 52.6308
25.513 2832 53.2165
25.6296 3236 56.8859
25.7462 3328 57.6888
25.8628 3347 57.8533
25.9795 3407 58.3695
26.0962 3410 58.3952
26.213 3502 59.1777
26.3298 3402 58.3267
26.4466 3451 58.7452
26.5635 3351 57.8878
26.6804 3325 57.6628
26.7973 3479 58.983
26.9143 3371 58.0603
27.0313 3492 59.0931
27.1483 3369 58.0431
27.2653 3533 59.439
27.3824 3487 59.0508
27.4996 3377 58.112
27.6167 3316 57.5847
27.7339 3264 57.1314
27.8511 3229 56.8243
27.9683 3185 56.4358
28.0855 3084 55.5338
28.2028 2893 53.7866
28.3201 2764 52.5738
28.4374 2639 51.3712
28.5547 2438 49.3761
28.6721 2361 48.5901
28.7894 2425 49.2443
28.9068 2646 51.4393
29.0242 2822 53.1225
29.1416 2905 53.8981
29.259 3215 56.701
29.3764 3362 57.9828
29.4939 3214 56.6922
29.6113 3415 58.438
29.7288 3439 58.643
29.8463 3306 57.4978
29.9638 3421 58.4893
30.0812 3340 57.7927
30.1987 3334 57.7408
30.3162 3413 58.4209
30.4337 3269 57.1752
30.5512 3380 58.1378
30.6687 3402 58.3267
30.7862 3505 59.203
30.9037 3337 57.7668
31.0212 3480 58.9915
31.1387 3371 58.0603
31.2562 3341 57.8014
31.3737 3217 56.7186
31.4912 3130 55.9464
31.6087 2967 54.4702
31.7262 2854 53.4228
31.8436 2707 52.0288
31.9611 2619 51.1762
32.0785 2420 49.1935
32.1959 2265 47.592
32.3134 2350 48.4768
32.4308 2565 50.6458
32.5482 2650 51.4782
32.6655 2808 52.9906
32.7829 3092 55.6058
32.9002 3205 56.6127
33.0176 3314 57.5674
33.1349 3164 56.2494
33.2522 3317 57.5934
33.3694 3233 56.8595
33.4867 3293 57.3847
33.6039 3375 58.0948
33.7211 3335 57.7495
33.8383 3129 55.9375
33.9554 3310 57.5326
34.0725 3338 57.7754
34.1896 3285 57.3149
34.3067 3297 57.4195
34.4237 3245 56.9649
34.5407 3293 57.3847
34.6577 3398 58.2924
34.7746 3393 58.2495
34.8915 3072 55.4256
35.0084 3156 56.1783
35.1252 2981 54.5985
35.242 2958 54.3875
35.3587 2889 53.7494
35.4755 2751 52.45
35.5921 2638 51.3615
35.7088 2396 48.949
35.8254 2269 47.634
35.9419 2081 45.618
36.0584 2252 47.4552
36.1749 2401 49
36.2913 2545 50.448
36.4077 2631 51.2933
36.524 3011 54.8726
36.6403 3060 55.3173
36.7565 3190 56.4801
36.8727 3124 55.8928
36.9889 3123 55.8838
37.1049 3192 56.4978
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2280 47.7493
41.8602 2529 50.2892
41.9765 2656 51.5364
42.0928 2717 52.1249
42.2091 2683 51.7977
42.3255 2765 52.5833
42.4419 2744 52.3832
42.5584 2752 52.4595
42.675 2720 52.1536
42.7915 2633 51.3128
42.9081 2746 52.4023
43.0248 2594 50.9313
43.1415 2610 51.0882
43.2582 2637 51.3517
43.375 2635 51.3323
43.4918 2594 50.9313
43.6087 2714 52.0961
43.7256 2494 49.94
43.8425 2540 50.3984
43.9595 2416 49.1528
44.0765 2290 47.8539
44.1935 2158 46.4543
44.3106 1999 44.7102
44.4277 1862 43.1509
44.5448 1734 41.6413
44.6619 1534 39.1663
44.7791 1433 37.855
44.8963 1494 38.6523
45.0136 1582 39.7744
45.1308 1674 40.9145
45.2481 1856 43.0813
45.3654 2043 45.1996
45.4827 2065 45.4423
45.6001 2133 46.1844
45.7174 2117 46.0109
45.8348 2044 45.2106
45.9522 2040 45.1664
46.0697 1975 44.441
46.1871 2006 44.7884
46.3046 1934 43.9773
46.422 1953 44.1928
46.5395 1939 44.0341
46.657 1934 43.9773
46.7745 1883 43.3935
46.892 1861 43.1393
47.0096 1886 43.4281
47.1271 1833 42.8135
