
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22982 151.598
15.1581 23687 153.906
15.2755 24788 157.442
15.3927 25330 159.154
15.51 25318 159.116
15.6273 25518 159.744
15.7445 25012 158.152
15.8617 24494 156.506
15.9789 23723 154.023
16.0961 22761 150.867
16.2132 22414 149.713
16.3304 22341 149.469
16.4475 22214 149.044
16.5646 22536 150.12
16.6816 22200 148.997
16.7986 22353 149.509
16.9156 22295 149.315
17.0326 22091 148.63
17.1496 21602 146.976
17.2665 21289 145.908
17.3833 21026 145.003
17.5002 21146 145.417
17.617 21460 146.492
17.7338 21703 147.319
17.8505 21436 146.41
17.9672 22080 148.593
18.0839 22586 150.286
18.2005 23121 152.056
18.3171 23774 154.188
18.4337 24044 155.061
18.5502 24438 156.327
18.6666 24473 156.438
18.7831 24262 155.763
18.8994 23933 154.703
19.0158 23113 152.03
19.1321 22551 150.17
19.2483 21369 146.181
19.3645 19684 140.3
19.4806 18135 134.666
19.5967 16752 129.43
19.7128 15130 123.004
19.8288 14017 118.393
19.9447 13184 114.822
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9947 99.7346
24.5822 10834 104.087
24.6984 11923 109.192
24.8146 12815 113.203
24.9309 13259 115.148
25.0472 14431 120.129
25.1636 15831 125.821
25.28 17275 131.434
25.3965 18833 137.233
25.513 20164 142
25.6296 21439 146.421
25.7462 22487 149.957
25.8628 23263 152.522
25.9795 23874 154.512
26.0962 23832 154.376
26.213 23873 154.509
26.3298 23402 152.977
26.4466 22740 150.798
26.5635 22185 148.946
26.6804 21853 147.828
26.7973 21675 147.224
26.9143 22730 150.765
27.0313 22693 150.642
27.1483 23182 152.256
27.2653 23471 153.202
27.3824 23570 153.525
27.4996 23419 153.033
27.6167 22961 151.529
27.7339 22492 149.973
27.8511 22045 148.476
27.9683 21267 145.832
28.0855 20357 142.678
28.2028 20010 141.457
28.3201 18878 137.397
28.4374 17580 132.59
28.5547 17430 132.023
28.6721 18484 135.956
28.7894 19367 139.165
28.9068 20173 142.032
29.0242 20865 144.447
29.1416 21393 146.263
29.259 21863 147.861
29.3764 21378 146.212
29.4939 21716 147.363
29.6113 21776 147.567
29.7288 21697 147.299
29.8463 21904 148
29.9638 21273 145.853
30.0812 20875 144.482
30.1987 21151 145.434
30.3162 21117 145.317
30.4337 21506 146.649
30.5512 22493 149.977
30.6687 22790 150.964
30.7862 22487 149.957
30.9037 23055 151.839
31.0212 22869 151.225
31.1387 22700 150.665
31.2562 22211 149.034
31.3737 21848 147.811
31.4912 20944 144.72
31.6087 20559 143.384
31.7262 19692 140.328
31.8436 18540 136.162
31.9611 17478 132.204
32.0785 17563 132.525
32.1959 18075 134.443
32.3134 19127 138.3
32.4308 20032 141.534
32.5482 20837 144.35
32.6655 21016 144.969
32.7829 20918 144.631
32.9002 21198 145.595
33.0176 21185 145.551
33.1349 21154 145.444
33.2522 21606 146.99
33.3694 21452 146.465
33.4867 21356 146.137
33.6039 20982 144.852
33.7211 20443 142.979
33.8383 20369 142.72
33.9554 20765 144.101
34.0725 21740 147.445
34.1896 21739 147.442
34.3067 22258 149.191
34.4237 22351 149.503
34.5407 22681 150.602
34.6577 22776 150.917
34.7746 22297 149.322
34.8915 21857 147.841
35.0084 21091 145.227
35.1252 20844 144.375
35.242 20503 143.189
35.3587 19984 141.365
35.4755 18331 135.392
35.5921 17246 131.324
35.7088 16561 128.69
35.8254 16708 129.259
35.9419 17462 132.144
36.0584 18197 134.896
36.1749 18716 136.806
36.2913 19091 138.17
36.4077 18991 137.808
36.524 18853 137.306
36.6403 18633 136.503
36.7565 18434 135.772
36.8727 17874 133.694
36.9889 17099 130.763
37.1049 15933 126.226
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9724 98.6103
41.8602 10735 103.61
41.9765 11896 109.069
42.0928 12573 112.129
42.2091 13444 115.948
42.3255 14086 118.684
42.4419 14566 120.69
42.5584 15269 123.568
42.675 15654 125.116
42.7915 17438 132.053
42.9081 18592 136.352
43.0248 19357 139.129
43.1415 19656 140.2
43.2582 19817 140.773
43.375 20429 142.93
43.4918 20596 143.513
43.6087 20574 143.436
43.7256 20344 142.632
43.8425 20217 142.186
43.9595 19757 140.56
44.0765 19729 140.46
44.1935 19147 138.373
44.3106 18125 134.629
44.4277 16706 129.252
44.5448 16019 126.566
44.6619 16007 126.519
44.7791 16911 130.042
44.8963 17615 132.722
45.0136 18611 136.422
45.1308 19199 138.56
45.2481 19465 139.517
45.3654 19357 139.129
45.4827 19604 140.014
45.6001 19968 141.308
45.7174 19917 141.128
45.8348 19758 140.563
45.9522 19747 140.524
46.0697 19327 139.022
46.1871 19681 140.289
46.3046 20059 141.63
46.422 20543 143.328
46.5395 21493 146.605
46.657 22044 148.472
46.7745 22216 149.05
46.892 22491 149.97
47.0096 22790 150.964
47.1271 23099 151.984
