
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 785 28.0179
15.1581 862 29.3598
15.2755 820 28.6356
15.3927 830 28.8097
15.51 866 29.4279
15.6273 831 28.8271
15.7445 839 28.9655
15.8617 841 29
15.9789 819 28.6182
16.0961 726 26.9444
16.2132 705 26.5518
16.3304 741 27.2213
16.4475 727 26.9629
16.5646 781 27.9464
16.6816 750 27.3861
16.7986 758 27.5318
16.9156 788 28.0713
17.0326 751 27.4044
17.1496 758 27.5318
17.2665 778 27.8927
17.3833 699 26.4386
17.5002 760 27.5681
17.617 761 27.5862
17.7338 732 27.0555
17.8505 713 26.7021
17.9672 712 26.6833
18.0839 727 26.9629
18.2005 725 26.9258
18.3171 711 26.6646
18.4337 664 25.7682
18.5502 767 27.6948
18.6666 722 26.8701
18.7831 767 27.6948
18.8994 729 27
19.0158 720 26.8328
19.1321 717 26.7769
19.2483 718 26.7955
19.3645 659 25.671
19.4806 625 25
19.5967 540 23.2379
19.7128 526 22.9347
19.8288 501 22.383
19.9447 443 21.0476
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 324 18
24.5822 348 18.6548
24.6984 444 21.0713
24.8146 475 21.7945
24.9309 547 23.388
25.0472 649 25.4755
25.1636 684 26.1534
25.28 767 27.6948
25.3965 771 27.7669
25.513 760 27.5681
25.6296 804 28.3549
25.7462 796 28.2135
25.8628 813 28.5132
25.9795 814 28.5307
26.0962 847 29.1033
26.213 794 28.178
26.3298 746 27.313
26.4466 723 26.8887
26.5635 677 26.0192
26.6804 664 25.7682
26.7973 605 24.5967
26.9143 678 26.0384
27.0313 670 25.8844
27.1483 615 24.7992
27.2653 679 26.0576
27.3824 653 25.5539
27.4996 719 26.8142
27.6167 735 27.1109
27.7339 696 26.3818
27.8511 682 26.1151
27.9683 758 27.5318
28.0855 726 26.9444
28.2028 681 26.096
28.3201 659 25.671
28.4374 662 25.7294
28.5547 701 26.4764
28.6721 747 27.3313
28.7894 743 27.258
28.9068 745 27.2947
29.0242 761 27.5862
29.1416 685 26.1725
29.259 680 26.0768
29.3764 705 26.5518
29.4939 695 26.3629
29.6113 705 26.5518
29.7288 650 25.4951
29.8463 650 25.4951
29.9638 671 25.9037
30.0812 610 24.6982
30.1987 602 24.5357
30.3162 618 24.8596
30.4337 584 24.1661
30.5512 640 25.2982
30.6687 671 25.9037
30.7862 728 26.9815
30.9037 674 25.9615
31.0212 680 26.0768
31.1387 719 26.8142
31.2562 706 26.5707
31.3737 704 26.533
31.4912 718 26.7955
31.6087 637 25.2389
31.7262 676 26
31.8436 664 25.7682
31.9611 667 25.8263
32.0785 682 26.1151
32.1959 685 26.1725
32.3134 677 26.0192
32.4308 659 25.671
32.5482 655 25.593
32.6655 636 25.219
32.7829 668 25.8457
32.9002 644 25.3772
33.0176 612 24.7386
33.1349 609 24.6779
33.2522 651 25.5147
33.3694 600 24.4949
33.4867 574 23.9583
33.6039 584 24.1661
33.7211 586 24.2074
33.8383 556 23.5797
33.9554 549 23.4307
34.0725 572 23.9165
34.1896 603 24.5561
34.3067 625 25
34.4237 640 25.2982
34.5407 730 27.0185
34.6577 614 24.779
34.7746 637 25.2389
34.8915 593 24.3516
35.0084 612 24.7386
35.1252 602 24.5357
35.242 577 24.0208
35.3587 589 24.2693
35.4755 580 24.0832
35.5921 633 25.1595
35.7088 650 25.4951
35.8254 570 23.8747
35.9419 654 25.5734
36.0584 601 24.5153
36.1749 575 23.9792
36.2913 569 23.8537
36.4077 539 23.2164
36.524 545 23.3452
36.6403 470 21.6795
36.7565 514 22.6716
36.8727 483 21.9773
36.9889 431 20.7605
37.1049 385 19.6214
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 277 16.6433
41.8602 351 18.735
41.9765 389 19.7231
42.0928 406 20.1494
42.2091 431 20.7605
42.3255 420 20.4939
42.4419 456 21.3542
42.5584 452 21.2603
42.675 452 21.2603
42.7915 447 21.1424
42.9081 411 20.2731
43.0248 410 20.2485
43.1415 468 21.6333
43.2582 472 21.7256
43.375 465 21.5639
43.4918 479 21.8861
43.6087 455 21.3307
43.7256 479 21.8861
43.8425 431 20.7605
43.9595 429 20.7123
44.0765 417 20.4206
44.1935 434 20.8327
44.3106 427 20.664
44.4277 446 21.1187
44.5448 432 20.7846
44.6619 498 22.3159
44.7791 493 22.2036
44.8963 488 22.0907
45.0136 489 22.1133
45.1308 508 22.5389
45.2481 472 21.7256
45.3654 506 22.4944
45.4827 465 21.5639
45.6001 490 22.1359
45.7174 497 22.2935
45.8348 500 22.3607
45.9522 475 21.7945
46.0697 469 21.6564
46.1871 457 21.3776
46.3046 417 20.4206
46.422 430 20.7364
46.5395 444 21.0713
46.657 462 21.4942
46.7745 447 21.1424
46.892 480 21.9089
47.0096 501 22.383
47.1271 465 21.5639
47.2446 440 20.9762
47.3622 451 21.2368
47.4797 436 20.8806
