
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2062 45.4093
24.5822 2177 46.6583
24.6984 2039 45.1553
24.8146 2054 45.3211
24.9309 1960 44.2719
25.0472 1884 43.4051
25.1636 1911 43.715
25.28 1998 44.699
25.3965 2092 45.7384
25.513 2153 46.4004
25.6296 2410 49.0918
25.7462 2573 50.7247
25.8628 2692 51.8845
25.9795 2658 51.5558
26.0962 2599 50.9804
26.213 2601 51
26.3298 2627 51.2543
26.4466 2618 51.1664
26.5635 2575 50.7445
26.6804 2568 50.6754
26.7973 2484 49.8397
26.9143 2648 51.4587
27.0313 2586 50.8527
27.1483 2525 50.2494
27.2653 2595 50.9411
27.3824 2588 50.8724
27.4996 2548 50.4777
27.6167 2521 50.2096
27.7339 2459 49.5883
27.8511 2454 49.5379
27.9683 2313 48.0937
28.0855 2268 47.6235
28.2028 2199 46.8935
28.3201 2027 45.0222
28.4374 2078 45.5851
28.5547 1718 41.4488
28.6721 1676 40.939
28.7894 1849 43
28.9068 1848 42.9884
29.0242 2060 45.3872
29.1416 2236 47.2864
29.259 2400 48.9898
29.3764 2461 49.6085
29.4939 2554 50.5371
29.6113 2414 49.1325
29.7288 2489 49.8899
29.8463 2559 50.5866
29.9638 2484 49.8397
30.0812 2482 49.8197
30.1987 2519 50.1896
30.3162 2563 50.6261
30.4337 2472 49.7192
30.5512 2518 50.1797
30.6687 2489 49.8899
30.7862 2533 50.3289
30.9037 2457 49.5681
31.0212 2551 50.5074
31.1387 2474 49.7393
31.2562 2376 48.7442
31.3737 2368 48.6621
31.4912 2250 47.4342
31.6087 2242 47.3498
31.7262 2056 45.3431
31.8436 2047 45.2438
31.9611 1854 43.0581
32.0785 1687 41.0731
32.1959 1602 40.025
32.3134 1682 41.0122
32.4308 1883 43.3935
32.5482 1980 44.4972
32.6655 2117 46.0109
32.7829 2311 48.0729
32.9002 2371 48.6929
33.0176 2392 48.9081
33.1349 2475 49.7494
33.2522 2484 49.8397
33.3694 2433 49.3254
33.4867 2489 49.8899
33.6039 2378 48.7647
33.7211 2502 50.02
33.8383 2469 49.689
33.9554 2473 49.7293
34.0725 2386 48.8467
34.1896 2422 49.2138
34.3067 2434 49.3356
34.4237 2495 49.95
34.5407 2427 49.2646
34.6577 2463 49.6286
34.7746 2375 48.734
34.8915 2288 47.833
35.0084 2242 47.3498
35.1252 2297 47.927
35.242 2065 45.4423
35.3587 2145 46.3141
35.4755 1980 44.4972
35.5921 1847 42.9767
35.7088 1708 41.328
35.8254 1506 38.8072
35.9419 1562 39.5221
36.0584 1579 39.7366
36.1749 1687 41.0731
36.2913 1866 43.1972
36.4077 1948 44.1362
36.524 2217 47.085
36.6403 2231 47.2335
36.7565 2290 47.8539
36.8727 2429 49.2849
36.9889 2334 48.3115
37.1049 2298 47.9375
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1712 41.3763
41.8602 1762 41.9762
41.9765 1952 44.1814
42.0928 1980 44.4972
42.2091 1961 44.2832
42.3255 1951 44.1701
42.4419 1942 44.0681
42.5584 1932 43.9545
42.675 1934 43.9773
42.7915 1984 44.5421
42.9081 1841 42.9069
43.0248 1889 43.4626
43.1415 1928 43.909
43.2582 1921 43.8292
43.375 1907 43.6692
43.4918 1851 43.0232
43.6087 1802 42.45
43.7256 1820 42.6615
43.8425 1794 42.3556
43.9595 1708 41.328
44.0765 1589 39.8623
44.1935 1513 38.8973
44.3106 1462 38.2361
44.4277 1352 36.7696
44.5448 1276 35.7211
44.6619 1009 31.7648
44.7791 1018 31.9061
44.8963 1065 32.6343
45.0136 1074 32.7719
45.1308 1246 35.2987
45.2481 1344 36.6606
45.3654 1443 37.9868
45.4827 1395 37.3497
45.6001 1465 38.2753
45.7174 1467 38.3014
45.8348 1411 37.5633
45.9522 1420 37.6829
46.0697 1377 37.108
46.1871 1352 36.7696
46.3046 1296 36
46.422 1333 36.5103
46.5395 1315 36.2629
46.657 1277 35.7351
46.7745 1272 35.6651
46.892 1274 35.6931
47.0096 1321 36.3456
47.1271 1265 35.5668
