
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1029 32.078
24.5822 1137 33.7194
24.6984 1001 31.6386
24.8146 1059 32.5423
24.9309 990 31.4643
25.0472 1070 32.7109
25.1636 976 31.241
25.28 1077 32.8177
25.3965 1108 33.2866
25.513 1148 33.8821
25.6296 1191 34.5109
25.7462 1174 34.2637
25.8628 1203 34.6843
25.9795 1268 35.609
26.0962 1288 35.8887
26.213 1229 35.0571
26.3298 1198 34.6121
26.4466 1248 35.327
26.5635 1220 34.9285
26.6804 1191 34.5109
26.7973 1143 33.8083
26.9143 1087 32.9697
27.0313 1155 33.9853
27.1483 1182 34.3802
27.2653 1198 34.6121
27.3824 1260 35.4965
27.4996 1210 34.7851
27.6167 1219 34.9142
27.7339 1229 35.0571
27.8511 1289 35.9026
27.9683 1224 34.9857
28.0855 1244 35.2704
28.2028 1239 35.1994
28.3201 1225 35
28.4374 1141 33.7787
28.5547 1249 35.3412
28.6721 1161 34.0735
28.7894 1215 34.8569
28.9068 1224 34.9857
29.0242 1254 35.4119
29.1416 1231 35.0856
29.259 1311 36.2077
29.3764 1319 36.318
29.4939 1361 36.8917
29.6113 1316 36.2767
29.7288 1380 37.1484
29.8463 1297 36.0139
29.9638 1319 36.318
30.0812 1319 36.318
30.1987 1226 35.0143
30.3162 1116 33.4066
30.4337 1136 33.7046
30.5512 1147 33.8674
30.6687 1192 34.5254
30.7862 1208 34.7563
30.9037 1182 34.3802
31.0212 1227 35.0286
31.1387 1173 34.2491
31.2562 1139 33.7491
31.3737 1179 34.3366
31.4912 1157 34.0147
31.6087 1169 34.1906
31.7262 1209 34.7707
31.8436 1139 33.7491
31.9611 1146 33.8526
32.0785 1099 33.1512
32.1959 1096 33.1059
32.3134 1112 33.3467
32.4308 1102 33.1964
32.5482 1040 32.249
32.6655 1094 33.0757
32.7829 1110 33.3167
32.9002 1176 34.2929
33.0176 1199 34.6266
33.1349 1148 33.8821
33.2522 1238 35.1852
33.3694 1121 33.4813
33.4867 1143 33.8083
33.6039 1145 33.8378
33.7211 1138 33.7343
33.8383 1117 33.4215
33.9554 1000 31.6228
34.0725 1002 31.6544
34.1896 981 31.3209
34.3067 998 31.5911
34.4237 1090 33.0151
34.5407 1067 32.665
34.6577 1057 32.5115
34.7746 1084 32.9242
34.8915 1048 32.3728
35.0084 1053 32.45
35.1252 974 31.209
35.242 1030 32.0936
35.3587 1108 33.2866
35.4755 1046 32.3419
35.5921 1017 31.8904
35.7088 1061 32.573
35.8254 1009 31.7648
35.9419 980 31.305
36.0584 1003 31.6702
36.1749 996 31.5595
36.2913 977 31.257
36.4077 980 31.305
36.524 1004 31.686
36.6403 996 31.5595
36.7565 1069 32.6956
36.8727 1029 32.078
36.9889 1111 33.3317
37.1049 1099 33.1512
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 855 29.2404
41.8602 907 30.1164
41.9765 913 30.2159
42.0928 970 31.1448
42.2091 958 30.9516
42.3255 947 30.7734
42.4419 929 30.4795
42.5584 863 29.3769
42.675 928 30.4631
42.7915 803 28.3373
42.9081 791 28.1247
43.0248 792 28.1425
43.1415 818 28.6007
43.2582 844 29.0517
43.375 837 28.931
43.4918 845 29.0689
43.6087 843 29.0345
43.7256 780 27.9285
43.8425 825 28.7228
43.9595 814 28.5307
44.0765 775 27.8388
44.1935 787 28.0535
44.3106 828 28.775
44.4277 781 27.9464
44.5448 684 26.1534
44.6619 724 26.9072
44.7791 621 24.9199
44.8963 679 26.0576
45.0136 692 26.3059
45.1308 751 27.4044
45.2481 736 27.1293
45.3654 747 27.3313
45.4827 709 26.6271
45.6001 703 26.5141
45.7174 738 27.1662
45.8348 731 27.037
45.9522 713 26.7021
46.0697 704 26.533
46.1871 641 25.318
46.3046 657 25.632
46.422 609 24.6779
46.5395 612 24.7386
46.657 616 24.8193
46.7745 626 25.02
46.892 599 24.4745
47.0096 651 25.5147
47.1271 617 24.8395
47.2446 661 25.7099
47.3622 595 24.3926
47.4797 622 24.9399
47.5973 629 25.0799
47.7149 625 25
