
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 910 30.1662
15.1581 876 29.5973
15.2755 892 29.8664
15.3927 919 30.315
15.51 882 29.6985
15.6273 839 28.9655
15.7445 876 29.5973
15.8617 864 29.3939
15.9789 898 29.9666
16.0961 881 29.6816
16.2132 810 28.4605
16.3304 830 28.8097
16.4475 853 29.2062
16.5646 853 29.2062
16.6816 812 28.4956
16.7986 807 28.4077
16.9156 806 28.3901
17.0326 814 28.5307
17.1496 790 28.1069
17.2665 841 29
17.3833 827 28.7576
17.5002 895 29.9166
17.617 797 28.2312
17.7338 828 28.775
17.8505 815 28.5482
17.9672 803 28.3373
18.0839 846 29.0861
18.2005 796 28.2135
18.3171 790 28.1069
18.4337 792 28.1425
18.5502 794 28.178
18.6666 831 28.8271
18.7831 802 28.3196
18.8994 803 28.3373
19.0158 727 26.9629
19.1321 713 26.7021
19.2483 731 27.037
19.3645 744 27.2764
19.4806 747 27.3313
19.5967 698 26.4197
19.7128 588 24.2487
19.8288 534 23.1084
19.9447 489 22.1133
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 323 17.9722
24.5822 385 19.6214
24.6984 449 21.1896
24.8146 475 21.7945
24.9309 527 22.9565
25.0472 648 25.4558
25.1636 686 26.1916
25.28 730 27.0185
25.3965 733 27.074
25.513 810 28.4605
25.6296 849 29.1376
25.7462 862 29.3598
25.8628 891 29.8496
25.9795 909 30.1496
26.0962 876 29.5973
26.213 919 30.315
26.3298 824 28.7054
26.4466 815 28.5482
26.5635 772 27.7849
26.6804 768 27.7128
26.7973 737 27.1477
26.9143 745 27.2947
27.0313 717 26.7769
27.1483 713 26.7021
27.2653 722 26.8701
27.3824 788 28.0713
27.4996 765 27.6586
27.6167 758 27.5318
27.7339 742 27.2397
27.8511 758 27.5318
27.9683 763 27.6225
28.0855 815 28.5482
28.2028 773 27.8029
28.3201 759 27.55
28.4374 762 27.6043
28.5547 718 26.7955
28.6721 728 26.9815
28.7894 782 27.9643
28.9068 755 27.4773
29.0242 780 27.9285
29.1416 751 27.4044
29.259 753 27.4408
29.3764 776 27.8568
29.4939 780 27.9285
29.6113 762 27.6043
29.7288 735 27.1109
29.8463 779 27.9106
29.9638 734 27.0924
30.0812 758 27.5318
30.1987 813 28.5132
30.3162 731 27.037
30.4337 699 26.4386
30.5512 688 26.2298
30.6687 645 25.3969
30.7862 713 26.7021
30.9037 693 26.3249
31.0212 758 27.5318
31.1387 695 26.3629
31.2562 706 26.5707
31.3737 743 27.258
31.4912 762 27.6043
31.6087 764 27.6405
31.7262 762 27.6043
31.8436 720 26.8328
31.9611 718 26.7955
32.0785 676 26
32.1959 669 25.865
32.3134 698 26.4197
32.4308 635 25.1992
32.5482 689 26.2488
32.6655 679 26.0576
32.7829 723 26.8887
32.9002 599 24.4745
33.0176 694 26.3439
33.1349 702 26.4953
33.2522 670 25.8844
33.3694 614 24.779
33.4867 697 26.4008
33.6039 658 25.6515
33.7211 641 25.318
33.8383 703 26.5141
33.9554 637 25.2389
34.0725 654 25.5734
34.1896 626 25.02
34.3067 640 25.2982
34.4237 634 25.1794
34.5407 719 26.8142
34.6577 753 27.4408
34.7746 689 26.2488
34.8915 683 26.1343
35.0084 676 26
35.1252 683 26.1343
35.242 672 25.923
35.3587 667 25.8263
35.4755 641 25.318
35.5921 621 24.9199
35.7088 626 25.02
35.8254 568 23.8328
35.9419 621 24.9199
36.0584 572 23.9165
36.1749 621 24.9199
36.2913 604 24.5764
36.4077 678 26.0384
36.524 585 24.1868
36.6403 590 24.2899
36.7565 581 24.1039
36.8727 524 22.891
36.9889 486 22.0454
37.1049 450 21.2132
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 238 15.4272
41.8602 301 17.3494
41.9765 396 19.8997
42.0928 427 20.664
42.2091 469 21.6564
42.3255 496 22.2711
42.4419 529 23
42.5584 550 23.4521
42.675 538 23.1948
42.7915 529 23
42.9081 494 22.2261
43.0248 521 22.8254
43.1415 461 21.4709
43.2582 485 22.0227
43.375 485 22.0227
43.4918 513 22.6495
43.6087 507 22.5167
43.7256 525 22.9129
43.8425 524 22.891
43.9595 508 22.5389
44.0765 518 22.7596
44.1935 512 22.6274
44.3106 495 22.2486
44.4277 458 21.4009
44.5448 441 21
44.6619 454 21.3073
44.7791 470 21.6795
44.8963 479 21.8861
45.0136 475 21.7945
45.1308 542 23.2809
45.2481 535 23.1301
45.3654 513 22.6495
45.4827 563 23.7276
45.6001 500 22.3607
45.7174 585 24.1868
45.8348 604 24.5764
45.9522 495 22.2486
46.0697 542 23.2809
46.1871 595 24.3926
46.3046 527 22.9565
46.422 520 22.8035
46.5395 503 22.4277
46.657 483 21.9773
46.7745 507 22.5167
46.892 509 22.561
47.0096 482 21.9545
47.1271 546 23.3666
47.2446 523 22.8692
47.3622 516 22.7156
47.4797 511 22.6053
