
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1344 36.6606
24.5822 1470 38.3406
24.6984 1592 39.8999
24.8146 1793 42.3438
24.9309 2090 45.7165
25.0472 2342 48.3942
25.1636 2546 50.4579
25.28 2716 52.1153
25.3965 2829 53.1883
25.513 2829 53.1883
25.6296 2878 53.647
25.7462 2767 52.6023
25.8628 2871 53.5817
25.9795 2874 53.6097
26.0962 2890 53.7587
26.213 2854 53.4228
26.3298 2921 54.0463
26.4466 2996 54.7357
26.5635 2896 53.8145
26.6804 2854 53.4228
26.7973 2757 52.5071
26.9143 2725 52.2015
27.0313 2786 52.7826
27.1483 2722 52.1728
27.2653 2567 50.6656
27.3824 2536 50.3587
27.4996 2335 48.3218
27.6167 2322 48.1871
27.7339 2335 48.3218
27.8511 2400 48.9898
27.9683 2618 51.1664
28.0855 2680 51.7687
28.2028 2643 51.4101
28.3201 2512 50.1199
28.4374 2631 51.2933
28.5547 2644 51.4198
28.6721 2699 51.9519
28.7894 2594 50.9313
28.9068 2620 51.1859
29.0242 2732 52.2685
29.1416 2760 52.5357
29.259 2787 52.792
29.3764 2622 51.2055
29.4939 2556 50.5569
29.6113 2494 49.94
29.7288 2525 50.2494
29.8463 2561 50.6063
29.9638 2498 49.98
30.0812 2544 50.4381
30.1987 2633 51.3128
30.3162 2546 50.4579
30.4337 2572 50.7149
30.5512 2638 51.3615
30.6687 2768 52.6118
30.7862 2658 51.5558
30.9037 2405 49.0408
31.0212 2404 49.0306
31.1387 2408 49.0714
31.2562 2420 49.1935
31.3737 2553 50.5272
31.4912 2658 51.5558
31.6087 2732 52.2685
31.7262 2748 52.4214
31.8436 2733 52.2781
31.9611 2595 50.9411
32.0785 2615 51.1371
32.1959 2638 51.3615
32.3134 2599 50.9804
32.4308 2565 50.6458
32.5482 2489 49.8899
32.6655 2394 48.9285
32.7829 2482 49.8197
32.9002 2421 49.2037
33.0176 2278 47.7284
33.1349 2339 48.3632
33.2522 2373 48.7134
33.3694 2240 47.3286
33.4867 2356 48.5386
33.6039 2338 48.3529
33.7211 2455 49.548
33.8383 2506 50.06
33.9554 2459 49.5883
34.0725 2557 50.5668
34.1896 2648 51.4587
34.3067 2567 50.6656
34.4237 2519 50.1896
34.5407 2471 49.7092
34.6577 2410 49.0918
34.7746 2481 49.8096
34.8915 2344 48.4149
35.0084 2487 49.8698
35.1252 2577 50.7642
35.242 2601 51
35.3587 2724 52.192
35.4755 2619 51.1762
35.5921 2593 50.9215
35.7088 2521 50.2096
35.8254 2457 49.5681
35.9419 2364 48.621
36.0584 2199 46.8935
36.1749 2210 47.0106
36.2913 2254 47.4763
36.4077 2164 46.5188
36.524 2032 45.0777
36.6403 1738 41.6893
36.7565 1631 40.3856
36.8727 1561 39.5095
36.9889 1475 38.4057
37.1049 1483 38.5097
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1946 44.1135
41.8602 2508 50.0799
41.9765 3086 55.5518
42.0928 3316 57.5847
42.2091 3305 57.4891
42.3255 3375 58.0948
42.4419 3380 58.1378
42.5584 3439 58.643
42.675 3439 58.643
42.7915 3494 59.1101
42.9081 3666 60.5475
43.0248 3632 60.2661
43.1415 3596 59.9667
43.2582 3500 59.1608
43.375 3243 56.9473
43.4918 3218 56.7274
43.6087 3445 58.6941
43.7256 3434 58.6003
43.8425 3570 59.7495
43.9595 3520 59.3296
44.0765 3412 58.4123
44.1935 3407 58.3695
44.3106 3424 58.515
44.4277 3260 57.0964
44.5448 3161 56.2228
44.6619 3045 55.1815
44.7791 2928 54.111
44.8963 2862 53.4977
45.0136 2708 52.0384
45.1308 2603 51.0196
45.2481 2474 49.7393
45.3654 2351 48.4871
45.4827 2243 47.3603
45.6001 2159 46.465
45.7174 2136 46.2169
45.8348 2087 45.6837
45.9522 2112 45.9565
46.0697 2111 45.9456
46.1871 2174 46.6262
46.3046 2192 46.8188
46.422 2291 47.8644
46.5395 2254 47.4763
46.657 2234 47.2652
46.7745 2275 47.697
46.892 1992 44.6318
47.0096 2007 44.7996
