
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1330 36.4692
24.5822 1448 38.0526
24.6984 1542 39.2683
24.8146 1816 42.6146
24.9309 2069 45.4863
25.0472 2392 48.9081
25.1636 2539 50.3885
25.28 2747 52.4118
25.3965 2777 52.6972
25.513 2760 52.5357
25.6296 2756 52.4976
25.7462 2778 52.7067
25.8628 2714 52.0961
25.9795 2810 53.0094
26.0962 2869 53.563
26.213 2800 52.915
26.3298 2830 53.1977
26.4466 3007 54.8361
26.5635 2881 53.6749
26.6804 2842 53.3104
26.7973 2756 52.4976
26.9143 2704 52
27.0313 2572 50.7149
27.1483 2614 51.1273
27.2653 2661 51.5849
27.3824 2482 49.8197
27.4996 2337 48.3425
27.6167 2295 47.9062
27.7339 2262 47.5605
27.8511 2435 49.3457
27.9683 2556 50.5569
28.0855 2574 50.7346
28.2028 2606 51.049
28.3201 2603 51.0196
28.4374 2644 51.4198
28.5547 2637 51.3517
28.6721 2543 50.4282
28.7894 2653 51.5073
28.9068 2601 51
29.0242 2713 52.0865
29.1416 2639 51.3712
29.259 2768 52.6118
29.3764 2647 51.449
29.4939 2584 50.8331
29.6113 2597 50.9608
29.7288 2537 50.3686
29.8463 2424 49.2341
29.9638 2455 49.548
30.0812 2460 49.5984
30.1987 2508 50.0799
30.3162 2448 49.4773
30.4337 2581 50.8035
30.5512 2585 50.8429
30.6687 2491 49.9099
30.7862 2673 51.7011
30.9037 2422 49.2138
31.0212 2333 48.3011
31.1387 2341 48.3839
31.2562 2397 48.9592
31.3737 2613 51.1175
31.4912 2620 51.1859
31.6087 2603 51.0196
31.7262 2672 51.6914
31.8436 2669 51.6624
31.9611 2583 50.8232
32.0785 2507 50.07
32.1959 2566 50.6557
32.3134 2523 50.2295
32.4308 2481 49.8096
32.5482 2487 49.8698
32.6655 2455 49.548
32.7829 2390 48.8876
32.9002 2399 48.9796
33.0176 2268 47.6235
33.1349 2226 47.1805
33.2522 2266 47.6025
33.3694 2334 48.3115
33.4867 2338 48.3529
33.6039 2311 48.0729
33.7211 2263 47.571
33.8383 2350 48.4768
33.9554 2478 49.7795
34.0725 2445 49.4469
34.1896 2503 50.03
34.3067 2581 50.8035
34.4237 2408 49.0714
34.5407 2418 49.1732
34.6577 2318 48.1456
34.7746 2299 47.9479
34.8915 2395 48.9387
35.0084 2419 49.1833
35.1252 2537 50.3686
35.242 2614 51.1273
35.3587 2671 51.6817
35.4755 2515 50.1498
35.5921 2491 49.9099
35.7088 2495 49.95
35.8254 2342 48.3942
35.9419 2295 47.9062
36.0584 2173 46.6154
36.1749 2201 46.9148
36.2913 2072 45.5192
36.4077 2010 44.833
36.524 1982 44.5197
36.6403 1785 42.2493
36.7565 1612 40.1497
36.8727 1486 38.5487
36.9889 1467 38.3014
37.1049 1478 38.4448
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1884 43.4051
41.8602 2570 50.6952
41.9765 2996 54.7357
42.0928 3159 56.205
42.2091 3190 56.4801
42.3255 3302 57.463
42.4419 3390 58.2237
42.5584 3286 57.3236
42.675 3509 59.2368
42.7915 3533 59.439
42.9081 3449 58.7282
43.0248 3694 60.7783
43.1415 3584 59.8665
43.2582 3475 58.9491
43.375 3234 56.8683
43.4918 3221 56.7539
43.6087 3225 56.7891
43.7256 3422 58.4979
43.8425 3574 59.7829
43.9595 3611 60.0916
44.0765 3531 59.4222
44.1935 3543 59.5231
44.3106 3437 58.6259
44.4277 3401 58.3181
44.5448 3368 58.0345
44.6619 3118 55.8391
44.7791 3221 56.7539
44.8963 2996 54.7357
45.0136 2977 54.5619
45.1308 2800 52.915
45.2481 2679 51.7591
45.3654 2536 50.3587
45.4827 2408 49.0714
45.6001 2388 48.8672
45.7174 2341 48.3839
45.8348 2166 46.5403
45.9522 2160 46.4758
46.0697 2163 46.5081
46.1871 2236 47.2864
46.3046 2303 47.9896
46.422 2226 47.1805
46.5395 2205 46.9574
46.657 2180 46.6905
46.7745 2259 47.5289
46.892 2087 45.6837
47.0096 1950 44.1588
47.1271 2075 45.5522
