
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2651 51.4879
24.5822 2718 52.1344
24.6984 2537 50.3686
24.8146 2583 50.8232
24.9309 2406 49.051
25.0472 2356 48.5386
25.1636 2328 48.2494
25.28 2439 49.3862
25.3965 2570 50.6952
25.513 2588 50.8724
25.6296 2915 53.9907
25.7462 3252 57.0263
25.8628 3289 57.3498
25.9795 3231 56.8419
26.0962 3253 57.0351
26.213 3227 56.8067
26.3298 3297 57.4195
26.4466 3242 56.9386
26.5635 3234 56.8683
26.6804 3227 56.8067
26.7973 3189 56.4712
26.9143 3225 56.7891
27.0313 3153 56.1516
27.1483 3216 56.7098
27.2653 3190 56.4801
27.3824 3308 57.5152
27.4996 3189 56.4712
27.6167 3242 56.9386
27.7339 3122 55.8749
27.8511 2960 54.4059
27.9683 2956 54.3691
28.0855 2821 53.1131
28.2028 2808 52.9906
28.3201 2583 50.8232
28.4374 2495 49.95
28.5547 2288 47.833
28.6721 2159 46.465
28.7894 2318 48.1456
28.9068 2437 49.366
29.0242 2573 50.7247
29.1416 2733 52.2781
29.259 2965 54.4518
29.3764 2992 54.6992
29.4939 3103 55.7046
29.6113 3125 55.9017
29.7288 3167 56.2761
29.8463 3166 56.2672
29.9638 3148 56.107
30.0812 3180 56.3915
30.1987 3089 55.5788
30.3162 3211 56.6657
30.4337 3118 55.8391
30.5512 3216 56.7098
30.6687 3238 56.9034
30.7862 3307 57.5065
30.9037 3154 56.1605
31.0212 3085 55.5428
31.1387 3114 55.8032
31.2562 3148 56.107
31.3737 2972 54.5161
31.4912 2821 53.1131
31.6087 2777 52.6972
31.7262 2728 52.2303
31.8436 2704 52
31.9611 2427 49.2646
32.0785 2201 46.9148
32.1959 2114 45.9783
32.3134 2257 47.5079
32.4308 2297 47.927
32.5482 2505 50.05
32.6655 2660 51.5752
32.7829 2852 53.4041
32.9002 3052 55.2449
33.0176 3034 55.0818
33.1349 3006 54.827
33.2522 3114 55.8032
33.3694 3049 55.2178
33.4867 3022 54.9727
33.6039 3074 55.4437
33.7211 3093 55.6147
33.8383 3090 55.5878
33.9554 3135 55.9911
34.0725 3028 55.0273
34.1896 3083 55.5248
34.3067 3125 55.9017
34.4237 2997 54.7449
34.5407 3082 55.5158
34.6577 3065 55.3624
34.7746 3096 55.6417
34.8915 2974 54.5344
35.0084 2862 53.4977
35.1252 2804 52.9528
35.242 2688 51.8459
35.3587 2642 51.4004
35.4755 2631 51.2933
35.5921 2381 48.7955
35.7088 2233 47.2546
35.8254 1989 44.5982
35.9419 1961 44.2832
36.0584 2055 45.3321
36.1749 2222 47.1381
36.2913 2472 49.7192
36.4077 2546 50.4579
36.524 2802 52.9339
36.6403 2817 53.0754
36.7565 2867 53.5444
36.8727 2960 54.4059
36.9889 3032 55.0636
37.1049 3034 55.0818
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2191 46.8081
41.8602 2371 48.6929
41.9765 2380 48.7852
42.0928 2557 50.5668
42.2091 2550 50.4975
42.3255 2491 49.9099
42.4419 2525 50.2494
42.5584 2555 50.547
42.675 2521 50.2096
42.7915 2530 50.2991
42.9081 2399 48.9796
43.0248 2442 49.4166
43.1415 2447 49.4672
43.2582 2479 49.7896
43.375 2477 49.7695
43.4918 2488 49.8799
43.6087 2326 48.2286
43.7256 2382 48.8057
43.8425 2253 47.4658
43.9595 2199 46.8935
44.0765 2208 46.9894
44.1935 2052 45.299
44.3106 1929 43.9204
44.4277 1741 41.7253
44.5448 1669 40.8534
44.6619 1411 37.5633
44.7791 1371 37.027
44.8963 1412 37.5766
45.0136 1516 38.9358
45.1308 1662 40.7676
45.2481 1843 42.9302
45.3654 1996 44.6766
45.4827 1898 43.566
45.6001 1986 44.5646
45.7174 1852 43.0349
45.8348 1959 44.2606
45.9522 1888 43.4511
46.0697 1868 43.2204
46.1871 1738 41.6893
46.3046 1841 42.9069
46.422 1718 41.4488
46.5395 1782 42.2137
46.657 1810 42.5441
46.7745 1773 42.107
46.892 1765 42.0119
47.0096 1757 41.9166
