
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 864 29.3939
15.1581 842 29.0172
15.2755 938 30.6268
15.3927 920 30.3315
15.51 877 29.6142
15.6273 861 29.3428
15.7445 827 28.7576
15.8617 853 29.2062
15.9789 730 27.0185
16.0961 747 27.3313
16.2132 775 27.8388
16.3304 786 28.0357
16.4475 766 27.6767
16.5646 762 27.6043
16.6816 738 27.1662
16.7986 745 27.2947
16.9156 758 27.5318
17.0326 727 26.9629
17.1496 719 26.8142
17.2665 695 26.3629
17.3833 707 26.5895
17.5002 750 27.3861
17.617 773 27.8029
17.7338 751 27.4044
17.8505 752 27.4226
17.9672 783 27.9821
18.0839 722 26.8701
18.2005 670 25.8844
18.3171 632 25.1396
18.4337 681 26.096
18.5502 675 25.9808
18.6666 688 26.2298
18.7831 780 27.9285
18.8994 721 26.8514
19.0158 702 26.4953
19.1321 686 26.1916
19.2483 594 24.3721
19.3645 644 25.3772
19.4806 627 25.04
19.5967 542 23.2809
19.7128 543 23.3024
19.8288 502 22.4054
19.9447 474 21.7715
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 280 16.7332
24.5822 327 18.0831
24.6984 366 19.1311
24.8146 475 21.7945
24.9309 549 23.4307
25.0472 606 24.6171
25.1636 693 26.3249
25.28 774 27.8209
25.3965 864 29.3939
25.513 927 30.4467
25.6296 960 30.9839
25.7462 1005 31.7017
25.8628 913 30.2159
25.9795 977 31.257
26.0962 952 30.8545
26.213 985 31.3847
26.3298 1040 32.249
26.4466 1220 34.9285
26.5635 1253 35.3977
26.6804 1220 34.9285
26.7973 858 29.2916
26.9143 752 27.4226
27.0313 945 30.7409
27.1483 1398 37.3898
27.2653 1459 38.1969
27.3824 1513 38.8973
27.4996 1503 38.7685
27.6167 1523 39.0256
27.7339 1664 40.7922
27.8511 1696 41.1825
27.9683 1793 42.3438
28.0855 1689 41.0974
28.2028 1649 40.6079
28.3201 1746 41.7852
28.4374 1699 41.2189
28.5547 1579 39.7366
28.6721 1602 40.025
28.7894 1528 39.0896
28.9068 1571 39.6358
29.0242 1458 38.1838
29.1416 1337 36.565
29.259 1223 34.9714
29.3764 1014 31.8434
29.4939 917 30.282
29.6113 878 29.6311
29.7288 811 28.4781
29.8463 793 28.1603
29.9638 806 28.3901
30.0812 838 28.9482
30.1987 784 28
30.3162 723 26.8887
30.4337 558 23.622
30.5512 780 27.9285
30.6687 1023 31.9844
30.7862 1180 34.3511
30.9037 1049 32.3883
31.0212 980 31.305
31.1387 872 29.5296
31.2562 759 27.55
31.3737 745 27.2947
31.4912 695 26.3629
31.6087 685 26.1725
31.7262 717 26.7769
31.8436 745 27.2947
31.9611 685 26.1725
32.0785 704 26.533
32.1959 677 26.0192
32.3134 662 25.7294
32.4308 658 25.6515
32.5482 645 25.3969
32.6655 664 25.7682
32.7829 610 24.6982
32.9002 639 25.2784
33.0176 656 25.6125
33.1349 627 25.04
33.2522 608 24.6577
33.3694 615 24.7992
33.4867 595 24.3926
33.6039 630 25.0998
33.7211 666 25.807
33.8383 599 24.4745
33.9554 608 24.6577
34.0725 590 24.2899
34.1896 643 25.3574
34.3067 675 25.9808
34.4237 707 26.5895
34.5407 664 25.7682
34.6577 684 26.1534
34.7746 659 25.671
34.8915 624 24.98
35.0084 606 24.6171
35.1252 603 24.5561
35.242 595 24.3926
35.3587 642 25.3377
35.4755 631 25.1197
35.5921 595 24.3926
35.7088 565 23.7697
35.8254 629 25.0799
35.9419 615 24.7992
36.0584 634 25.1794
36.1749 605 24.5967
36.2913 614 24.779
36.4077 569 23.8537
36.524 531 23.0434
36.6403 566 23.7908
36.7565 530 23.0217
36.8727 494 22.2261
36.9889 439 20.9523
37.1049 447 21.1424
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 244 15.6205
41.8602 306 17.4929
41.9765 355 18.8414
42.0928 395 19.8746
42.2091 458 21.4009
42.3255 461 21.4709
42.4419 456 21.3542
42.5584 480 21.9089
42.675 483 21.9773
42.7915 470 21.6795
42.9081 414 20.347
43.0248 473 21.7486
43.1415 434 20.8327
43.2582 543 23.3024
43.375 482 21.9545
43.4918 492 22.1811
43.6087 448 21.166
43.7256 483 21.9773
43.8425 473 21.7486
43.9595 431 20.7605
44.0765 418 20.445
44.1935 450 21.2132
44.3106 455 21.3307
44.4277 436 20.8806
44.5448 465 21.5639
44.6619 478 21.8632
44.7791 483 21.9773
44.8963 434 20.8327
45.0136 495 22.2486
45.1308 530 23.0217
45.2481 481 21.9317
45.3654 509 22.561
45.4827 563 23.7276
45.6001 500 22.3607
45.7174 530 23.0217
45.8348 506 22.4944
45.9522 516 22.7156
46.0697 498 22.3159
46.1871 473 21.7486
46.3046 433 20.8087
46.422 457 21.3776
46.5395 460 21.4476
46.657 440 20.9762
46.7745 452 21.2603
46.892 491 22.1585
47.0096 469 21.6564
47.1271 508 22.5389
