
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 903 30.05
15.1581 893 29.8831
15.2755 1003 31.6702
15.3927 987 31.4166
15.51 943 30.7083
15.6273 923 30.3809
15.7445 936 30.5941
15.8617 924 30.3974
15.9789 876 29.5973
16.0961 860 29.3258
16.2132 928 30.4631
16.3304 931 30.5123
16.4475 938 30.6268
16.5646 1010 31.7805
16.6816 974 31.209
16.7986 965 31.0644
16.9156 1008 31.749
17.0326 1048 32.3728
17.1496 1045 32.3265
17.2665 1028 32.0624
17.3833 1037 32.2025
17.5002 997 31.5753
17.617 917 30.282
17.7338 983 31.3528
17.8505 939 30.6431
17.9672 901 30.0167
18.0839 898 29.9666
18.2005 930 30.4959
18.3171 921 30.348
18.4337 904 30.0666
18.5502 907 30.1164
18.6666 957 30.9354
18.7831 969 31.1288
18.8994 981 31.3209
19.0158 910 30.1662
19.1321 947 30.7734
19.2483 898 29.9666
19.3645 875 29.5804
19.4806 813 28.5132
19.5967 791 28.1247
19.7128 700 26.4575
19.8288 674 25.9615
19.9447 632 25.1396
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 358 18.9209
24.5822 369 19.2094
24.6984 428 20.6882
24.8146 499 22.3383
24.9309 546 23.3666
25.0472 669 25.865
25.1636 683 26.1343
25.28 719 26.8142
25.3965 819 28.6182
25.513 859 29.3087
25.6296 854 29.2233
25.7462 936 30.5941
25.8628 959 30.9677
25.9795 978 31.273
26.0962 972 31.1769
26.213 893 29.8831
26.3298 839 28.9655
26.4466 827 28.7576
26.5635 789 28.0891
26.6804 794 28.178
26.7973 819 28.6182
26.9143 839 28.9655
27.0313 796 28.2135
27.1483 866 29.4279
27.2653 806 28.3901
27.3824 809 28.4429
27.4996 803 28.3373
27.6167 808 28.4253
27.7339 769 27.7308
27.8511 769 27.7308
27.9683 786 28.0357
28.0855 721 26.8514
28.2028 734 27.0924
28.3201 715 26.7395
28.4374 763 27.6225
28.5547 770 27.7489
28.6721 772 27.7849
28.7894 768 27.7128
28.9068 798 28.2489
29.0242 778 27.8927
29.1416 791 28.1247
29.259 851 29.1719
29.3764 788 28.0713
29.4939 804 28.3549
29.6113 802 28.3196
29.7288 797 28.2312
29.8463 770 27.7489
29.9638 764 27.6405
30.0812 707 26.5895
30.1987 721 26.8514
30.3162 727 26.9629
30.4337 737 27.1477
30.5512 742 27.2397
30.6687 732 27.0555
30.7862 740 27.2029
30.9037 769 27.7308
31.0212 795 28.1957
31.1387 789 28.0891
31.2562 725 26.9258
31.3737 668 25.8457
31.4912 695 26.3629
31.6087 703 26.5141
31.7262 693 26.3249
31.8436 641 25.318
31.9611 618 24.8596
32.0785 645 25.3969
32.1959 651 25.5147
32.3134 692 26.3059
32.4308 712 26.6833
32.5482 676 26
32.6655 724 26.9072
32.7829 697 26.4008
32.9002 736 27.1293
33.0176 723 26.8887
33.1349 712 26.6833
33.2522 696 26.3818
33.3694 666 25.807
33.4867 674 25.9615
33.6039 692 26.3059
33.7211 613 24.7588
33.8383 657 25.632
33.9554 661 25.7099
34.0725 622 24.9399
34.1896 650 25.4951
34.3067 654 25.5734
34.4237 668 25.8457
34.5407 699 26.4386
34.6577 663 25.7488
34.7746 662 25.7294
34.8915 666 25.807
35.0084 668 25.8457
35.1252 568 23.8328
35.242 591 24.3105
35.3587 595 24.3926
35.4755 610 24.6982
35.5921 573 23.9374
35.7088 526 22.9347
35.8254 582 24.1247
35.9419 591 24.3105
36.0584 592 24.3311
36.1749 656 25.6125
36.2913 636 25.219
36.4077 643 25.3574
36.524 610 24.6982
36.6403 535 23.1301
36.7565 540 23.2379
36.8727 561 23.6854
36.9889 467 21.6102
37.1049 442 21.0238
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 269 16.4012
41.8602 310 17.6068
41.9765 380 19.4936
42.0928 371 19.2614
42.2091 406 20.1494
42.3255 395 19.8746
42.4419 379 19.4679
42.5584 415 20.3715
42.675 439 20.9523
42.7915 418 20.445
42.9081 483 21.9773
43.0248 464 21.5407
43.1415 490 22.1359
43.2582 466 21.587
43.375 504 22.4499
43.4918 529 23
43.6087 526 22.9347
43.7256 494 22.2261
43.8425 491 22.1585
43.9595 439 20.9523
44.0765 455 21.3307
44.1935 438 20.9284
44.3106 460 21.4476
44.4277 416 20.3961
44.5448 447 21.1424
44.6619 443 21.0476
44.7791 448 21.166
44.8963 466 21.587
45.0136 491 22.1585
45.1308 454 21.3073
45.2481 477 21.8403
45.3654 493 22.2036
45.4827 457 21.3776
45.6001 462 21.4942
45.7174 507 22.5167
45.8348 439 20.9523
45.9522 491 22.1585
46.0697 444 21.0713
46.1871 415 20.3715
46.3046 450 21.2132
46.422 449 21.1896
46.5395 463 21.5174
46.657 460 21.4476
46.7745 465 21.5639
46.892 484 22
47.0096 485 22.0227
47.1271 491 22.1585
47.2446 504 22.4499
47.3622 474 21.7715
