
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18103 134.547
15.1581 19021 137.917
15.2755 19963 141.29
15.3927 20073 141.679
15.51 20073 141.679
15.6273 19810 140.748
15.7445 19730 140.464
15.8617 19113 138.25
15.9789 18405 135.665
16.0961 17907 133.817
16.2132 17296 131.514
16.3304 16858 129.838
16.4475 17002 130.392
16.5646 16641 129
16.6816 16357 127.894
16.7986 16033 126.621
16.9156 15730 125.419
17.0326 15254 123.507
17.1496 14881 121.988
17.2665 14681 121.165
17.3833 14749 121.445
17.5002 14418 120.075
17.617 14695 121.223
17.7338 15122 122.972
17.8505 15533 124.631
17.9672 15781 125.622
18.0839 16322 127.758
18.2005 16703 129.24
18.3171 16981 130.311
18.4337 17488 132.242
18.5502 17386 131.856
18.6666 17255 131.358
18.7831 17383 131.845
18.8994 16863 129.858
19.0158 16357 127.894
19.1321 15590 124.86
19.2483 14819 121.733
19.3645 13458 116.009
19.4806 12663 112.53
19.5967 11598 107.694
19.7128 10350 101.735
19.8288 9788 98.9343
19.9447 9106 95.4254
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7591 87.1263
24.5822 8214 90.6311
24.6984 8584 92.6499
24.8146 9046 95.1105
24.9309 9501 97.4731
25.0472 10384 101.902
25.1636 11171 105.693
25.28 12169 110.313
25.3965 13235 115.043
25.513 14068 118.609
25.6296 14889 122.02
25.7462 15293 123.665
25.8628 15827 125.805
25.9795 15831 125.821
26.0962 15839 125.853
26.213 15712 125.348
26.3298 15533 124.631
26.4466 15009 122.511
26.5635 14820 121.737
26.6804 14461 120.254
26.7973 14373 119.887
26.9143 14743 121.421
27.0313 14970 122.352
27.1483 15300 123.693
27.2653 15300 123.693
27.3824 15153 123.098
27.4996 15214 123.345
27.6167 15055 122.699
27.7339 14524 120.516
27.8511 14316 119.649
27.9683 13725 117.154
28.0855 13490 116.146
28.2028 12858 113.393
28.3201 12197 110.44
28.4374 11595 107.68
28.5547 11536 107.406
28.6721 11975 109.43
28.7894 12617 112.325
28.9068 13122 114.551
29.0242 13403 115.771
29.1416 13661 116.88
29.259 13826 117.584
29.3764 13759 117.299
29.4939 13647 116.82
29.6113 13971 118.199
29.7288 13955 118.131
29.8463 13954 118.127
29.9638 13750 117.26
30.0812 13456 116
30.1987 13545 116.383
30.3162 13541 116.366
30.4337 13940 118.068
30.5512 14197 119.151
30.6687 14356 119.817
30.7862 14510 120.457
30.9037 14545 120.603
31.0212 14555 120.644
31.1387 14359 119.829
31.2562 13863 117.741
31.3737 13847 117.673
31.4912 13290 115.282
31.6087 12682 112.614
31.7262 12377 111.252
31.8436 11601 107.708
31.9611 11069 105.209
32.0785 11137 105.532
32.1959 11609 107.745
32.3134 12080 109.909
32.4308 12546 112.009
32.5482 12984 113.947
32.6655 12637 112.414
32.7829 13107 114.486
32.9002 12897 113.565
33.0176 13177 114.791
33.1349 13082 114.377
33.2522 13588 116.568
33.3694 13219 114.974
33.4867 13505 116.211
33.6039 13085 114.39
33.7211 13084 114.385
33.8383 12770 113.004
33.9554 13411 115.806
34.0725 13318 115.404
34.1896 13890 117.856
34.3067 13744 117.235
34.4237 13651 116.837
34.5407 14073 118.63
34.6577 13986 118.262
34.7746 13810 117.516
34.8915 13561 116.452
35.0084 13162 114.726
35.1252 12870 113.446
35.242 12560 112.071
35.3587 12056 109.8
35.4755 11514 107.303
35.5921 10879 104.302
35.7088 10579 102.854
35.8254 10673 103.31
35.9419 10779 103.822
36.0584 10905 104.427
36.1749 11584 107.629
36.2913 11555 107.494
36.4077 11633 107.856
36.524 11534 107.396
36.6403 11364 106.602
36.7565 11252 106.075
36.8727 10932 104.556
36.9889 10746 103.663
37.1049 10168 100.837
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6159 78.4793
41.8602 6989 83.6002
41.9765 7596 87.155
42.0928 8057 89.7608
42.2091 8395 91.6242
42.3255 8955 94.6309
42.4419 9149 95.6504
42.5584 9454 97.2317
42.675 9695 98.4632
42.7915 10373 101.848
42.9081 11317 106.381
43.0248 11538 107.415
43.1415 11748 108.388
43.2582 12084 109.927
43.375 12135 110.159
43.4918 12210 110.499
43.6087 12107 110.032
43.7256 11957 109.348
43.8425 11694 108.139
43.9595 11774 108.508
44.0765 11681 108.079
44.1935 11295 106.278
44.3106 10811 103.976
44.4277 10101 100.504
44.5448 9576 97.857
44.6619 9879 99.3932
44.7791 10009 100.045
44.8963 10517 102.552
45.0136 11169 105.683
45.1308 11409 106.813
45.2481 11307 106.334
45.3654 11735 108.328
45.4827 11526 107.359
45.6001 11801 108.632
45.7174 11858 108.894
45.8348 11889 109.037
45.9522 11757 108.43
46.0697 11702 108.176
46.1871 11560 107.517
46.3046 11918 109.17
46.422 12259 110.72
46.5395 12499 111.799
46.657 12931 113.715
46.7745 13212 114.943
46.892 13273 115.209
47.0096 13408 115.793
