
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 322 17.9444
24.5822 311 17.6352
24.6984 324 18
24.8146 305 17.4642
24.9309 299 17.2916
25.0472 315 17.7482
25.1636 330 18.1659
25.28 312 17.6635
25.3965 316 17.7764
25.513 325 18.0278
25.6296 315 17.7482
25.7462 340 18.4391
25.8628 322 17.9444
25.9795 340 18.4391
26.0962 338 18.3848
26.213 348 18.6548
26.3298 317 17.8045
26.4466 346 18.6011
26.5635 358 18.9209
26.6804 318 17.8326
26.7973 319 17.8606
26.9143 309 17.5784
27.0313 274 16.5529
27.1483 301 17.3494
27.2653 297 17.2337
27.3824 297 17.2337
27.4996 312 17.6635
27.6167 338 18.3848
27.7339 292 17.088
27.8511 310 17.6068
27.9683 316 17.7764
28.0855 287 16.9411
28.2028 278 16.6733
28.3201 302 17.3781
28.4374 315 17.7482
28.5547 299 17.2916
28.6721 330 18.1659
28.7894 305 17.4642
28.9068 325 18.0278
29.0242 316 17.7764
29.1416 313 17.6918
29.259 330 18.1659
29.3764 294 17.1464
29.4939 292 17.088
29.6113 319 17.8606
29.7288 310 17.6068
29.8463 335 18.303
29.9638 327 18.0831
30.0812 308 17.5499
30.1987 308 17.5499
30.3162 285 16.8819
30.4337 295 17.1756
30.5512 262 16.1864
30.6687 261 16.1555
30.7862 316 17.7764
30.9037 262 16.1864
31.0212 290 17.0294
31.1387 303 17.4069
31.2562 262 16.1864
31.3737 292 17.088
31.4912 261 16.1555
31.6087 287 16.9411
31.7262 277 16.6433
31.8436 286 16.9115
31.9611 273 16.5227
32.0785 288 16.9706
32.1959 309 17.5784
32.3134 294 17.1464
32.4308 297 17.2337
32.5482 311 17.6352
32.6655 317 17.8045
32.7829 302 17.3781
32.9002 310 17.6068
33.0176 307 17.5214
33.1349 308 17.5499
33.2522 291 17.0587
33.3694 295 17.1756
33.4867 281 16.7631
33.6039 322 17.9444
33.7211 317 17.8045
33.8383 303 17.4069
33.9554 292 17.088
34.0725 298 17.2627
34.1896 222 14.8997
34.3067 277 16.6433
34.4237 267 16.3401
34.5407 263 16.2173
34.6577 279 16.7033
34.7746 239 15.4596
34.8915 249 15.7797
35.0084 243 15.5885
35.1252 263 16.2173
35.242 226 15.0333
35.3587 253 15.906
35.4755 237 15.3948
35.5921 281 16.7631
35.7088 294 17.1464
35.8254 286 16.9115
35.9419 269 16.4012
36.0584 300 17.3205
36.1749 302 17.3781
36.2913 278 16.6733
36.4077 292 17.088
36.524 313 17.6918
36.6403 291 17.0587
36.7565 302 17.3781
36.8727 296 17.2047
36.9889 299 17.2916
37.1049 256 16
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 238 15.4272
41.8602 249 15.7797
41.9765 223 14.9332
42.0928 249 15.7797
42.2091 250 15.8114
42.3255 254 15.9374
42.4419 235 15.3297
42.5584 229 15.1327
42.675 249 15.7797
42.7915 237 15.3948
42.9081 249 15.7797
43.0248 212 14.5602
43.1415 214 14.6287
43.2582 200 14.1421
43.375 216 14.6969
43.4918 209 14.4568
43.6087 217 14.7309
43.7256 232 15.2315
43.8425 204 14.2829
43.9595 206 14.3527
44.0765 222 14.8997
44.1935 191 13.8203
44.3106 235 15.3297
44.4277 206 14.3527
44.5448 220 14.8324
44.6619 203 14.2478
44.7791 214 14.6287
44.8963 238 15.4272
45.0136 214 14.6287
45.1308 203 14.2478
45.2481 204 14.2829
45.3654 210 14.4914
45.4827 209 14.4568
45.6001 229 15.1327
45.7174 192 13.8564
45.8348 226 15.0333
45.9522 206 14.3527
46.0697 188 13.7113
46.1871 207 14.3875
46.3046 194 13.9284
46.422 195 13.9642
46.5395 174 13.1909
46.657 156 12.49
46.7745 177 13.3041
46.892 178 13.3417
47.0096 150 12.2474
47.1271 193 13.8924
47.2446 193 13.8924
47.3622 165 12.8452
47.4797 178 13.3417
47.5973 163 12.7671
47.7149 157 12.53
47.8324 146 12.083
47.95 162 12.7279
48.0675 159 12.6095
48.1851 173 13.1529
48.3027 155 12.4499
48.4202 188 13.7113
48.5378 176 13.2665
