
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1034 32.1559
24.5822 1062 32.5883
24.6984 991 31.4802
24.8146 947 30.7734
24.9309 1005 31.7017
25.0472 882 29.6985
25.1636 891 29.8496
25.28 934 30.5614
25.3965 882 29.6985
25.513 926 30.4302
25.6296 944 30.7246
25.7462 1111 33.3317
25.8628 1158 34.0294
25.9795 1129 33.6006
26.0962 1101 33.1813
26.213 1047 32.3574
26.3298 1168 34.176
26.4466 1104 33.2265
26.5635 1134 33.6749
26.6804 1094 33.0757
26.7973 1095 33.0908
26.9143 1092 33.0454
27.0313 1160 34.0588
27.1483 1092 33.0454
27.2653 1148 33.8821
27.3824 1132 33.6452
27.4996 1223 34.9714
27.6167 1172 34.2345
27.7339 1147 33.8674
27.8511 1113 33.3617
27.9683 1075 32.7872
28.0855 1123 33.5112
28.2028 1082 32.8938
28.3201 1018 31.9061
28.4374 1000 31.6228
28.5547 910 30.1662
28.6721 837 28.931
28.7894 865 29.4109
28.9068 825 28.7228
29.0242 827 28.7576
29.1416 857 29.2746
29.259 917 30.282
29.3764 991 31.4802
29.4939 1065 32.6343
29.6113 1022 31.9687
29.7288 1063 32.6037
29.8463 1040 32.249
29.9638 1114 33.3766
30.0812 1055 32.4808
30.1987 1089 33
30.3162 1060 32.5576
30.4337 1081 32.8786
30.5512 1098 33.1361
30.6687 1043 32.2955
30.7862 1119 33.4515
30.9037 1058 32.5269
31.0212 1132 33.6452
31.1387 1147 33.8674
31.2562 1072 32.7414
31.3737 1099 33.1512
31.4912 1102 33.1964
31.6087 1064 32.619
31.7262 1090 33.0151
31.8436 1054 32.4654
31.9611 964 31.0483
32.0785 929 30.4795
32.1959 883 29.7153
32.3134 829 28.7924
32.4308 805 28.3725
32.5482 807 28.4077
32.6655 798 28.2489
32.7829 950 30.8221
32.9002 944 30.7246
33.0176 945 30.7409
33.1349 1043 32.2955
33.2522 1050 32.4037
33.3694 1003 31.6702
33.4867 1000 31.6228
33.6039 1037 32.2025
33.7211 1101 33.1813
33.8383 1051 32.4191
33.9554 1001 31.6386
34.0725 1033 32.1403
34.1896 1072 32.7414
34.3067 1045 32.3265
34.4237 1026 32.0312
34.5407 1073 32.7567
34.6577 1115 33.3916
34.7746 1116 33.4066
34.8915 1133 33.6601
35.0084 1049 32.3883
35.1252 1101 33.1813
35.242 1039 32.2335
35.3587 1016 31.8748
35.4755 1056 32.4962
35.5921 1046 32.3419
35.7088 951 30.8383
35.8254 860 29.3258
35.9419 776 27.8568
36.0584 785 28.0179
36.1749 709 26.6271
36.2913 775 27.8388
36.4077 783 27.9821
36.524 861 29.3428
36.6403 925 30.4138
36.7565 991 31.4802
36.8727 949 30.8058
36.9889 1021 31.9531
37.1049 1002 31.6544
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 739 27.1846
41.8602 708 26.6083
41.9765 713 26.7021
42.0928 773 27.8029
42.2091 829 28.7924
42.3255 811 28.4781
42.4419 853 29.2062
42.5584 807 28.4077
42.675 813 28.5132
42.7915 720 26.8328
42.9081 853 29.2062
43.0248 798 28.2489
43.1415 862 29.3598
43.2582 789 28.0891
43.375 868 29.4618
43.4918 815 28.5482
43.6087 830 28.8097
43.7256 839 28.9655
43.8425 828 28.775
43.9595 795 28.1957
44.0765 778 27.8927
44.1935 773 27.8029
44.3106 716 26.7582
44.4277 700 26.4575
44.5448 640 25.2982
44.6619 577 24.0208
44.7791 571 23.8956
44.8963 540 23.2379
45.0136 523 22.8692
45.1308 510 22.5832
45.2481 550 23.4521
45.3654 590 24.2899
45.4827 606 24.6171
45.6001 631 25.1197
45.7174 639 25.2784
45.8348 634 25.1794
45.9522 638 25.2587
46.0697 629 25.0799
46.1871 576 24
46.3046 613 24.7588
46.422 578 24.0416
46.5395 629 25.0799
46.657 631 25.1197
46.7745 620 24.8998
46.892 618 24.8596
47.0096 662 25.7294
47.1271 632 25.1396
47.2446 604 24.5764
47.3622 629 25.0799
47.4797 577 24.0208
47.5973 574 23.9583
47.7149 568 23.8328
47.8324 503 22.4277
