
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 19957 141.269
15.1581 20649 143.698
15.2755 21505 146.646
15.3927 21931 148.091
15.51 21849 147.814
15.6273 21838 147.777
15.7445 21455 146.475
15.8617 20888 144.527
15.9789 20250 142.302
16.0961 19374 139.191
16.2132 19142 138.355
16.3304 18633 136.503
16.4475 18591 136.349
16.5646 18768 136.996
16.6816 18640 136.528
16.7986 18352 135.47
16.9156 17960 134.015
17.0326 17402 131.917
17.1496 17189 131.107
17.2665 17137 130.908
17.3833 16969 130.265
17.5002 17136 130.905
17.617 17388 131.864
17.7338 17645 132.834
17.8505 17909 133.825
17.9672 18066 134.41
18.0839 18559 136.231
18.2005 19020 137.913
18.3171 19312 138.968
18.4337 19666 140.236
18.5502 19676 140.271
18.6666 19801 140.716
18.7831 19851 140.894
18.8994 19353 139.115
19.0158 18870 137.368
19.1321 18039 134.309
19.2483 16924 130.092
19.3645 15792 125.666
19.4806 14551 120.628
19.5967 13343 115.512
19.7128 12153 110.241
19.8288 11116 105.432
19.9447 10492 102.43
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8254 90.8515
24.5822 8941 94.5569
24.6984 9591 97.9337
24.8146 10099 100.494
24.9309 10823 104.034
25.0472 11711 108.217
25.1636 12829 113.265
25.28 13990 118.279
25.3965 14892 122.033
25.513 16017 126.558
25.6296 17109 130.801
25.7462 17861 133.645
25.8628 18481 135.945
25.9795 18874 137.383
26.0962 19041 137.989
26.213 18684 136.689
26.3298 18287 135.229
26.4466 18057 134.376
26.5635 17341 131.685
26.6804 17053 130.587
26.7973 17182 131.08
26.9143 17391 131.875
27.0313 17550 132.476
27.1483 17853 133.615
27.2653 18085 134.48
27.3824 18201 134.911
27.4996 18382 135.58
27.6167 17806 133.439
27.7339 17445 132.08
27.8511 17089 130.725
27.9683 16210 127.318
28.0855 15867 125.964
28.2028 15158 123.118
28.3201 14579 120.744
28.4374 13388 115.707
28.5547 13612 116.67
28.6721 14061 118.579
28.7894 14443 120.179
28.9068 15607 124.928
29.0242 16197 127.267
29.1416 16434 128.195
29.259 16491 128.417
29.3764 16563 128.697
29.4939 16766 129.484
29.6113 16847 129.796
29.7288 16938 130.146
29.8463 17050 130.576
29.9638 16535 128.588
30.0812 16344 127.844
30.1987 16110 126.925
30.3162 16419 128.137
30.4337 17065 130.633
30.5512 17036 130.522
30.6687 17328 131.636
30.7862 17243 131.313
30.9037 17486 132.235
31.0212 17510 132.325
31.1387 16997 130.373
31.2562 17000 130.384
31.3737 16678 129.143
31.4912 16208 127.311
31.6087 15513 124.551
31.7262 15015 122.536
31.8436 14285 119.52
31.9611 13369 115.624
32.0785 13204 114.909
32.1959 13754 117.277
32.3134 14394 119.975
32.4308 15163 123.138
32.5482 15646 125.084
32.6655 15861 125.94
32.7829 15881 126.02
32.9002 16124 126.98
33.0176 16069 126.764
33.1349 16218 127.35
33.2522 16420 128.141
33.3694 16369 127.941
33.4867 16703 129.24
33.6039 16074 126.783
33.7211 15700 125.3
33.8383 15911 126.139
33.9554 15753 125.511
34.0725 16370 127.945
34.1896 16630 128.957
34.3067 16898 129.992
34.4237 16994 130.361
34.5407 17076 130.675
34.6577 16979 130.303
34.7746 16862 129.854
34.8915 16574 128.74
35.0084 16137 127.031
35.1252 15644 125.076
35.242 15565 124.76
35.3587 15072 122.768
35.4755 14190 119.122
35.5921 13029 114.145
35.7088 12384 111.283
35.8254 12775 113.027
35.9419 13041 114.197
36.0584 13346 115.525
36.1749 13959 118.148
36.2913 14293 119.553
36.4077 14335 119.729
36.524 14494 120.391
36.6403 14342 119.758
36.7565 14111 118.79
36.8727 13670 116.919
36.9889 13257 115.139
37.1049 12554 112.045
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7523 86.7352
41.8602 8373 91.5041
41.9765 9208 95.9583
42.0928 9644 98.2039
42.2091 10371 101.838
42.3255 10847 104.149
42.4419 11241 106.024
42.5584 11458 107.042
42.675 12056 109.8
42.7915 13055 114.258
42.9081 13878 117.805
43.0248 14609 120.868
43.1415 14644 121.012
43.2582 15169 123.162
43.375 14925 122.168
43.4918 15233 123.422
43.6087 15330 123.814
43.7256 15313 123.746
43.8425 14749 121.445
43.9595 14613 120.884
44.0765 14428 120.117
44.1935 14079 118.655
44.3106 13456 116
44.4277 12653 112.486
44.5448 11935 109.247
44.6619 11943 109.284
44.7791 12335 111.063
44.8963 13034 114.167
45.0136 13982 118.246
45.1308 14354 119.808
45.2481 14481 120.337
45.3654 14681 121.165
45.4827 14876 121.967
45.6001 14890 122.025
45.7174 14990 122.434
45.8348 15129 123
45.9522 14965 122.332
46.0697 14754 121.466
46.1871 14705 121.264
46.3046 14699 121.239
46.422 15276 123.596
46.5395 15715 125.359
46.657 16120 126.965
46.7745 16453 128.269
46.892 16905 130.019
47.0096 16980 130.307
47.1271 17200 131.149
