
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4524 67.2607
24.5822 4539 67.3721
24.6984 4572 67.6166
24.8146 4591 67.7569
24.9309 4608 67.8823
25.0472 4492 67.0224
25.1636 4585 67.7126
25.28 4527 67.283
25.3965 4592 67.7643
25.513 4701 68.5638
25.6296 4733 68.7968
25.7462 4952 70.3704
25.8628 5036 70.9648
25.9795 4974 70.5266
26.0962 5131 71.631
26.213 5196 72.0833
26.3298 4922 70.157
26.4466 5018 70.8378
26.5635 4739 68.8404
26.6804 4582 67.6905
26.7973 4670 68.3374
26.9143 4565 67.5648
27.0313 4748 68.9057
27.1483 4916 70.1142
27.2653 4975 70.5337
27.3824 4922 70.157
27.4996 5058 71.1196
27.6167 4930 70.214
27.7339 4954 70.3847
27.8511 4754 68.9493
27.9683 4668 68.3228
28.0855 4649 68.1836
28.2028 4581 67.6831
28.3201 4486 66.9776
28.4374 4244 65.146
28.5547 4284 65.4523
28.6721 4225 65
28.7894 4217 64.9384
28.9068 4175 64.6142
29.0242 4078 63.8592
29.1416 4348 65.9394
29.259 4129 64.2573
29.3764 4411 66.4154
29.4939 4449 66.7008
29.6113 4456 66.7533
29.7288 4602 67.838
29.8463 4576 67.6461
29.9638 4620 67.9706
30.0812 4520 67.2309
30.1987 4383 66.2042
30.3162 4260 65.2687
30.4337 4333 65.8255
30.5512 4365 66.0681
30.6687 4499 67.0746
30.7862 4810 69.3542
30.9037 4831 69.5054
31.0212 4760 68.9928
31.1387 4771 69.0724
31.2562 4646 68.1616
31.3737 4648 68.1762
31.4912 4619 67.9632
31.6087 4559 67.5204
31.7262 4567 67.5796
31.8436 4368 66.0908
31.9611 4345 65.9166
32.0785 4194 64.7611
32.1959 3995 63.206
32.3134 4012 63.3404
32.4308 3945 62.8092
32.5482 4108 64.0937
32.6655 4045 63.6003
32.7829 4112 64.1249
32.9002 4156 64.467
33.0176 4263 65.2917
33.1349 4211 64.8922
33.2522 4246 65.1613
33.3694 4415 66.4455
33.4867 4429 66.5507
33.6039 4601 67.8307
33.7211 4472 66.873
33.8383 4340 65.8787
33.9554 4210 64.8845
34.0725 4052 63.6553
34.1896 4302 65.5896
34.3067 4359 66.0227
34.4237 4463 66.8057
34.5407 4514 67.1863
34.6577 4559 67.5204
34.7746 4679 68.4032
34.8915 4564 67.5574
35.0084 4709 68.6222
35.1252 4567 67.5796
35.242 4407 66.3852
35.3587 4432 66.5733
35.4755 4346 65.9242
35.5921 4298 65.5591
35.7088 4027 63.4586
35.8254 4046 63.6082
35.9419 3928 62.6738
36.0584 3795 61.6036
36.1749 3826 61.8547
36.2913 3864 62.1611
36.4077 3942 62.7853
36.524 3954 62.8808
36.6403 4061 63.726
36.7565 4075 63.8357
36.8727 4124 64.2184
36.9889 4168 64.56
37.1049 4210 64.8845
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2996 54.7357
41.8602 3209 56.648
41.9765 3425 58.5235
42.0928 3458 58.8048
42.2091 3418 58.4637
42.3255 3620 60.1664
42.4419 3587 59.8916
42.5584 3632 60.2661
42.675 3429 58.5577
42.7915 3391 58.2323
42.9081 3232 56.8507
43.0248 3468 58.8897
43.1415 3500 59.1608
43.2582 3572 59.7662
43.375 3548 59.5651
43.4918 3769 61.3922
43.6087 3579 59.8247
43.7256 3667 60.5558
43.8425 3508 59.2284
43.9595 3543 59.5231
44.0765 3450 58.7367
44.1935 3395 58.2666
44.3106 3363 57.9914
44.4277 3070 55.4076
44.5448 3009 54.8544
44.6619 3038 55.1181
44.7791 2764 52.5738
44.8963 2648 51.4587
45.0136 2755 52.4881
45.1308 2718 52.1344
45.2481 2818 53.0848
45.3654 2925 54.0833
45.4827 2864 53.5164
45.6001 2850 53.3854
45.7174 2896 53.8145
45.8348 2916 54
45.9522 2879 53.6563
46.0697 2803 52.9434
46.1871 2780 52.7257
46.3046 2687 51.8363
46.422 2493 49.93
46.5395 2630 51.2835
46.657 2768 52.6118
46.7745 2818 53.0848
46.892 2833 53.2259
47.0096 2888 53.7401
