
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 875 29.5804
15.1581 907 30.1164
15.2755 983 31.3528
15.3927 926 30.4302
15.51 915 30.249
15.6273 935 30.5778
15.7445 917 30.282
15.8617 909 30.1496
15.9789 821 28.6531
16.0961 816 28.5657
16.2132 827 28.7576
16.3304 795 28.1957
16.4475 826 28.7402
16.5646 843 29.0345
16.6816 851 29.1719
16.7986 807 28.4077
16.9156 823 28.688
17.0326 744 27.2764
17.1496 790 28.1069
17.2665 788 28.0713
17.3833 759 27.55
17.5002 782 27.9643
17.617 742 27.2397
17.7338 815 28.5482
17.8505 753 27.4408
17.9672 739 27.1846
18.0839 686 26.1916
18.2005 749 27.3679
18.3171 671 25.9037
18.4337 730 27.0185
18.5502 701 26.4764
18.6666 740 27.2029
18.7831 736 27.1293
18.8994 719 26.8142
19.0158 753 27.4408
19.1321 715 26.7395
19.2483 717 26.7769
19.3645 684 26.1534
19.4806 625 25
19.5967 608 24.6577
19.7128 596 24.4131
19.8288 580 24.0832
19.9447 480 21.9089
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 320 17.8885
24.5822 381 19.5192
24.6984 461 21.4709
24.8146 538 23.1948
24.9309 597 24.4336
25.0472 703 26.5141
25.1636 700 26.4575
25.28 791 28.1247
25.3965 804 28.3549
25.513 771 27.7669
25.6296 824 28.7054
25.7462 822 28.6705
25.8628 860 29.3258
25.9795 842 29.0172
26.0962 809 28.4429
26.213 827 28.7576
26.3298 794 28.178
26.4466 756 27.4955
26.5635 688 26.2298
26.6804 652 25.5343
26.7973 620 24.8998
26.9143 650 25.4951
27.0313 656 25.6125
27.1483 672 25.923
27.2653 703 26.5141
27.3824 678 26.0384
27.4996 677 26.0192
27.6167 717 26.7769
27.7339 768 27.7128
27.8511 742 27.2397
27.9683 706 26.5707
28.0855 758 27.5318
28.2028 727 26.9629
28.3201 711 26.6646
28.4374 762 27.6043
28.5547 759 27.55
28.6721 761 27.5862
28.7894 778 27.8927
28.9068 742 27.2397
29.0242 761 27.5862
29.1416 736 27.1293
29.259 801 28.3019
29.3764 746 27.313
29.4939 717 26.7769
29.6113 725 26.9258
29.7288 696 26.3818
29.8463 657 25.632
29.9638 604 24.5764
30.0812 626 25.02
30.1987 623 24.96
30.3162 661 25.7099
30.4337 605 24.5967
30.5512 644 25.3772
30.6687 707 26.5895
30.7862 713 26.7021
30.9037 700 26.4575
31.0212 740 27.2029
31.1387 791 28.1247
31.2562 739 27.1846
31.3737 770 27.7489
31.4912 703 26.5141
31.6087 718 26.7955
31.7262 717 26.7769
31.8436 720 26.8328
31.9611 720 26.8328
32.0785 775 27.8388
32.1959 696 26.3818
32.3134 709 26.6271
32.4308 684 26.1534
32.5482 648 25.4558
32.6655 671 25.9037
32.7829 633 25.1595
32.9002 644 25.3772
33.0176 654 25.5734
33.1349 706 26.5707
33.2522 635 25.1992
33.3694 684 26.1534
33.4867 612 24.7386
33.6039 586 24.2074
33.7211 585 24.1868
33.8383 585 24.1868
33.9554 615 24.7992
34.0725 578 24.0416
34.1896 583 24.1454
34.3067 640 25.2982
34.4237 674 25.9615
34.5407 702 26.4953
34.6577 667 25.8263
34.7746 692 26.3059
34.8915 707 26.5895
35.0084 699 26.4386
35.1252 703 26.5141
35.242 615 24.7992
35.3587 604 24.5764
35.4755 596 24.4131
35.5921 677 26.0192
35.7088 635 25.1992
35.8254 711 26.6646
35.9419 646 25.4165
36.0584 680 26.0768
36.1749 619 24.8797
36.2913 588 24.2487
36.4077 527 22.9565
36.524 539 23.2164
36.6403 531 23.0434
36.7565 467 21.6102
36.8727 460 21.4476
36.9889 433 20.8087
37.1049 395 19.8746
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 324 18
41.8602 325 18.0278
41.9765 363 19.0526
42.0928 388 19.6977
42.2091 469 21.6564
42.3255 458 21.4009
42.4419 469 21.6564
42.5584 459 21.4243
42.675 485 22.0227
42.7915 465 21.5639
42.9081 469 21.6564
43.0248 496 22.2711
43.1415 487 22.0681
43.2582 475 21.7945
43.375 474 21.7715
43.4918 470 21.6795
43.6087 495 22.2486
43.7256 503 22.4277
43.8425 466 21.587
43.9595 493 22.2036
44.0765 465 21.5639
44.1935 477 21.8403
44.3106 507 22.5167
44.4277 473 21.7486
44.5448 495 22.2486
44.6619 481 21.9317
44.7791 526 22.9347
44.8963 500 22.3607
45.0136 550 23.4521
45.1308 496 22.2711
45.2481 538 23.1948
45.3654 518 22.7596
45.4827 528 22.9783
45.6001 512 22.6274
45.7174 548 23.4094
45.8348 487 22.0681
45.9522 454 21.3073
46.0697 496 22.2711
46.1871 445 21.095
46.3046 424 20.5913
46.422 488 22.0907
46.5395 517 22.7376
46.657 456 21.3542
46.7745 424 20.5913
46.892 511 22.6053
47.0096 463 21.5174
47.1271 500 22.3607
47.2446 498 22.3159
47.3622 512 22.6274
