
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12772 113.013
24.5822 12657 112.503
24.6984 12768 112.996
24.8146 12763 112.973
24.9309 12856 113.384
25.0472 12831 113.274
25.1636 13308 115.36
25.28 13309 115.365
25.3965 13882 117.822
25.513 14079 118.655
25.6296 14288 119.532
25.7462 14288 119.532
25.8628 14388 119.95
25.9795 14423 120.096
26.0962 14206 119.189
26.213 14311 119.629
26.3298 13917 117.97
26.4466 13932 118.034
26.5635 13789 117.427
26.6804 13536 116.344
26.7973 13260 115.152
26.9143 12719 112.779
27.0313 12406 111.382
27.1483 12367 111.207
27.2653 12754 112.934
27.3824 12459 111.62
27.4996 12334 111.059
27.6167 12082 109.918
27.7339 11486 107.173
27.8511 10989 104.828
27.9683 10925 104.523
28.0855 10454 102.245
28.2028 10620 103.053
28.3201 10497 102.455
28.4374 10422 102.088
28.5547 10690 103.392
28.6721 11159 105.636
28.7894 11310 106.348
28.9068 11576 107.592
29.0242 11890 109.041
29.1416 11993 109.513
29.259 11860 108.904
29.3764 12027 109.668
29.4939 12014 109.608
29.6113 12101 110.005
29.7288 12011 109.595
29.8463 12278 110.806
29.9638 11978 109.444
30.0812 12041 109.731
30.1987 11919 109.174
30.3162 11808 108.665
30.4337 11239 106.014
30.5512 11102 105.366
30.6687 10963 104.704
30.7862 11232 105.981
30.9037 11218 105.915
31.0212 11104 105.376
31.1387 11084 105.281
31.2562 10841 104.12
31.3737 10457 102.259
31.4912 10241 101.198
31.6087 10280 101.39
31.7262 10013 100.065
31.8436 10025 100.125
31.9611 10210 101.045
32.0785 10318 101.578
32.1959 10677 103.33
32.3134 10792 103.885
32.4308 11066 105.195
32.5482 11207 105.863
32.6655 11435 106.935
32.7829 11714 108.231
32.9002 11672 108.037
33.0176 11480 107.145
33.1349 11597 107.689
33.2522 11640 107.889
33.3694 11719 108.254
33.4867 11605 107.727
33.6039 11670 108.028
33.7211 11717 108.245
33.8383 11640 107.889
33.9554 11300 106.301
34.0725 11096 105.338
34.1896 10853 104.178
34.3067 10588 102.898
34.4237 10690 103.392
34.5407 10721 103.542
34.6577 10881 104.312
34.7746 10536 102.645
34.8915 10578 102.849
35.0084 10058 100.29
35.1252 10018 100.09
35.242 9724 98.6103
35.3587 9638 98.1733
35.4755 9696 98.4683
35.5921 9910 99.549
35.7088 10243 101.208
35.8254 10122 100.608
35.9419 10336 101.666
36.0584 10554 102.733
36.1749 10914 104.47
36.2913 11010 104.929
36.4077 11093 105.323
36.524 11176 105.717
36.6403 11323 106.41
36.7565 11340 106.489
36.8727 10963 104.704
36.9889 11324 106.414
37.1049 11018 104.967
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9119 95.4935
41.8602 9184 95.8332
41.9765 9339 96.6385
42.0928 9181 95.8175
42.2091 9344 96.6644
42.3255 9452 97.2214
42.4419 9323 96.5557
42.5584 9335 96.6178
42.675 9362 96.7574
42.7915 9114 95.4673
42.9081 8798 93.7977
43.0248 8641 92.957
43.1415 8481 92.0923
43.2582 8716 93.3595
43.375 8624 92.8655
43.4918 8814 93.8829
43.6087 8599 92.7308
43.7256 8348 91.3674
43.8425 8128 90.1554
43.9595 7694 87.7154
44.0765 7780 88.2043
44.1935 7619 87.2869
44.3106 7762 88.1022
44.4277 7716 87.8408
44.5448 7871 88.7187
44.6619 7933 89.0674
44.7791 8112 90.0666
44.8963 8230 90.7193
45.0136 8279 90.989
45.1308 8332 91.2798
45.2481 7973 89.2917
45.3654 7972 89.2861
45.4827 7880 88.7694
45.6001 7916 88.9719
45.7174 7870 88.713
45.8348 7867 88.6961
45.9522 7782 88.2156
46.0697 7699 87.7439
46.1871 7434 86.2206
46.3046 7456 86.3481
46.422 7413 86.0988
46.5395 7030 83.8451
46.657 6836 82.6801
46.7745 6689 81.7863
46.892 6393 79.9562
47.0096 6653 81.5659
47.1271 6665 81.6395
47.2446 6667 81.6517
47.3622 6215 78.8353
47.4797 6017 77.5693
47.5973 5749 75.8222
47.7149 5836 76.3937
47.8324 5660 75.233
