
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 845 29.0689
15.1581 889 29.8161
15.2755 925 30.4138
15.3927 945 30.7409
15.51 922 30.3645
15.6273 849 29.1376
15.7445 899 29.9833
15.8617 798 28.2489
15.9789 872 29.5296
16.0961 822 28.6705
16.2132 883 29.7153
16.3304 818 28.6007
16.4475 898 29.9666
16.5646 810 28.4605
16.6816 807 28.4077
16.7986 789 28.0891
16.9156 735 27.1109
17.0326 768 27.7128
17.1496 763 27.6225
17.2665 763 27.6225
17.3833 774 27.8209
17.5002 779 27.9106
17.617 756 27.4955
17.7338 796 28.2135
17.8505 750 27.3861
17.9672 770 27.7489
18.0839 730 27.0185
18.2005 736 27.1293
18.3171 739 27.1846
18.4337 748 27.3496
18.5502 775 27.8388
18.6666 856 29.2575
18.7831 750 27.3861
18.8994 741 27.2213
19.0158 754 27.4591
19.1321 668 25.8457
19.2483 630 25.0998
19.3645 586 24.2074
19.4806 620 24.8998
19.5967 616 24.8193
19.7128 595 24.3926
19.8288 567 23.8118
19.9447 483 21.9773
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 288 16.9706
24.5822 362 19.0263
24.6984 417 20.4206
24.8146 493 22.2036
24.9309 610 24.6982
25.0472 565 23.7697
25.1636 675 25.9808
25.28 780 27.9285
25.3965 744 27.2764
25.513 791 28.1247
25.6296 839 28.9655
25.7462 849 29.1376
25.8628 869 29.4788
25.9795 822 28.6705
26.0962 797 28.2312
26.213 794 28.178
26.3298 758 27.5318
26.4466 713 26.7021
26.5635 692 26.3059
26.6804 707 26.5895
26.7973 691 26.2869
26.9143 716 26.7582
27.0313 682 26.1151
27.1483 668 25.8457
27.2653 747 27.3313
27.3824 676 26
27.4996 775 27.8388
27.6167 704 26.533
27.7339 710 26.6458
27.8511 697 26.4008
27.9683 597 24.4336
28.0855 680 26.0768
28.2028 696 26.3818
28.3201 752 27.4226
28.4374 765 27.6586
28.5547 748 27.3496
28.6721 748 27.3496
28.7894 759 27.55
28.9068 779 27.9106
29.0242 723 26.8887
29.1416 752 27.4226
29.259 732 27.0555
29.3764 731 27.037
29.4939 727 26.9629
29.6113 678 26.0384
29.7288 651 25.5147
29.8463 712 26.6833
29.9638 663 25.7488
30.0812 656 25.6125
30.1987 644 25.3772
30.3162 672 25.923
30.4337 682 26.1151
30.5512 686 26.1916
30.6687 716 26.7582
30.7862 701 26.4764
30.9037 696 26.3818
31.0212 773 27.8029
31.1387 750 27.3861
31.2562 738 27.1662
31.3737 657 25.632
31.4912 670 25.8844
31.6087 687 26.2107
31.7262 729 27
31.8436 752 27.4226
31.9611 751 27.4044
32.0785 771 27.7669
32.1959 718 26.7955
32.3134 727 26.9629
32.4308 664 25.7682
32.5482 716 26.7582
32.6655 696 26.3818
32.7829 654 25.5734
32.9002 610 24.6982
33.0176 642 25.3377
33.1349 595 24.3926
33.2522 621 24.9199
33.3694 630 25.0998
33.4867 604 24.5764
33.6039 623 24.96
33.7211 628 25.0599
33.8383 591 24.3105
33.9554 661 25.7099
34.0725 635 25.1992
34.1896 703 26.5141
34.3067 645 25.3969
34.4237 688 26.2298
34.5407 674 25.9615
34.6577 652 25.5343
34.7746 665 25.7876
34.8915 666 25.807
35.0084 620 24.8998
35.1252 575 23.9792
35.242 569 23.8537
35.3587 571 23.8956
35.4755 622 24.9399
35.5921 623 24.96
35.7088 671 25.9037
35.8254 669 25.865
35.9419 641 25.318
36.0584 636 25.219
36.1749 617 24.8395
36.2913 579 24.0624
36.4077 633 25.1595
36.524 588 24.2487
36.6403 595 24.3926
36.7565 527 22.9565
36.8727 505 22.4722
36.9889 470 21.6795
37.1049 428 20.6882
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 286 16.9115
41.8602 316 17.7764
41.9765 337 18.3576
42.0928 422 20.5426
42.2091 452 21.2603
42.3255 477 21.8403
42.4419 519 22.7816
42.5584 499 22.3383
42.675 496 22.2711
42.7915 500 22.3607
42.9081 476 21.8174
43.0248 514 22.6716
43.1415 547 23.388
43.2582 524 22.891
43.375 506 22.4944
43.4918 548 23.4094
43.6087 549 23.4307
43.7256 540 23.2379
43.8425 500 22.3607
43.9595 507 22.5167
44.0765 446 21.1187
44.1935 501 22.383
44.3106 486 22.0454
44.4277 499 22.3383
44.5448 553 23.516
44.6619 554 23.5372
44.7791 538 23.1948
44.8963 526 22.9347
45.0136 509 22.561
45.1308 540 23.2379
45.2481 566 23.7908
45.3654 544 23.3238
45.4827 555 23.5584
45.6001 512 22.6274
45.7174 515 22.6936
45.8348 502 22.4054
45.9522 506 22.4944
46.0697 514 22.6716
46.1871 481 21.9317
46.3046 490 22.1359
46.422 486 22.0454
46.5395 485 22.0227
46.657 427 20.664
46.7745 469 21.6564
46.892 464 21.5407
47.0096 486 22.0454
47.1271 490 22.1359
47.2446 530 23.0217
47.3622 509 22.561
