
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8169 90.3825
15.1581 8353 91.3947
15.2755 8844 94.0425
15.3927 9002 94.8789
15.51 9015 94.9474
15.6273 8849 94.0691
15.7445 8677 93.1504
15.8617 8609 92.7847
15.9789 8289 91.0439
16.0961 8334 91.2907
16.2132 8149 90.2718
16.3304 7906 88.9157
16.4475 7881 88.775
16.5646 7677 87.6185
16.6816 7715 87.8351
16.7986 7522 86.7295
16.9156 7191 84.7998
17.0326 7068 84.0714
17.1496 7087 84.1843
17.2665 7000 83.666
17.3833 6809 82.5167
17.5002 6880 82.9458
17.617 6935 83.2766
17.7338 7282 85.3346
17.8505 7289 85.3756
17.9672 7604 87.2009
18.0839 7636 87.3842
18.2005 7772 88.1589
18.3171 7861 88.6623
18.4337 7832 88.4986
18.5502 8088 89.9333
18.6666 8089 89.9389
18.7831 8344 91.3455
18.8994 8274 90.9615
19.0158 7937 89.0898
19.1321 7743 87.9943
19.2483 7424 86.1626
19.3645 6977 83.5284
19.4806 6604 81.265
19.5967 6297 79.3536
19.7128 5962 77.214
19.8288 5558 74.552
19.9447 4865 69.7496
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3672 60.597
24.5822 3984 63.1189
24.6984 4380 66.1816
24.8146 5046 71.0352
24.9309 5660 75.233
25.0472 6279 79.2401
25.1636 6664 81.6333
25.28 7133 84.4571
25.3965 7426 86.1742
25.513 7749 88.0284
25.6296 8195 90.5262
25.7462 8172 90.3991
25.8628 8280 90.9945
25.9795 8244 90.7965
26.0962 8263 90.901
26.213 8242 90.7855
26.3298 8269 90.934
26.4466 8263 90.901
26.5635 8168 90.377
26.6804 8372 91.4986
26.7973 8303 91.1208
26.9143 8384 91.5642
27.0313 8331 91.2743
27.1483 8418 91.7497
27.2653 8487 92.1249
27.3824 8582 92.6391
27.4996 8799 93.803
27.6167 8636 92.9301
27.7339 8615 92.817
27.8511 8448 91.913
27.9683 8216 90.6422
28.0855 8178 90.4323
28.2028 8221 90.6697
28.3201 7972 89.2861
28.4374 8082 89.8999
28.5547 8379 91.5369
28.6721 8293 91.0659
28.7894 8424 91.7824
28.9068 8218 90.6532
29.0242 8431 91.8205
29.1416 8304 91.1263
29.259 8215 90.6366
29.3764 7898 88.8707
29.4939 7914 88.9607
29.6113 7977 89.3141
29.7288 8160 90.3327
29.8463 7915 88.9663
29.9638 8059 89.7719
30.0812 8234 90.7414
30.1987 8489 92.1358
30.3162 8373 91.5041
30.4337 8297 91.0879
30.5512 8326 91.2469
30.6687 8393 91.6133
30.7862 8653 93.0215
30.9037 8737 93.4719
31.0212 8972 94.7206
31.1387 8926 94.4775
31.2562 8730 93.4345
31.3737 8757 93.5788
31.4912 8478 92.0761
31.6087 8546 92.4446
31.7262 8544 92.4338
31.8436 8341 91.3291
31.9611 8238 90.7634
32.0785 8486 92.1195
32.1959 8527 92.3418
32.3134 8593 92.6984
32.4308 8637 92.9355
32.5482 8455 91.9511
32.6655 8408 91.6951
32.7829 8441 91.8749
32.9002 8220 90.6642
33.0176 8170 90.3881
33.1349 8134 90.1887
33.2522 8212 90.6201
33.3694 8240 90.7744
33.4867 8197 90.5373
33.6039 8409 91.7006
33.7211 8408 91.6951
33.8383 8546 92.4446
33.9554 8539 92.4067
34.0725 8442 91.8804
34.1896 8543 92.4284
34.3067 8406 91.6842
34.4237 8694 93.2416
34.5407 9054 95.1525
34.6577 9112 95.4568
34.7746 8939 94.5463
34.8915 9054 95.1525
35.0084 8941 94.5569
35.1252 8811 93.8669
35.242 8813 93.8776
35.3587 8599 92.7308
35.4755 8583 92.6445
35.5921 8402 91.6624
35.7088 8494 92.1629
35.8254 8447 91.9076
35.9419 8371 91.4932
36.0584 8416 91.7388
36.1749 8401 91.657
36.2913 8309 91.1537
36.4077 7755 88.0625
36.524 7417 86.122
36.6403 6859 82.8191
36.7565 6334 79.5864
36.8727 5855 76.518
36.9889 5421 73.6274
37.1049 5140 71.6938
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4491 67.0149
41.8602 5370 73.2803
41.9765 6119 78.224
42.0928 6763 82.2375
42.2091 7225 85
42.3255 7917 88.9775
42.4419 8233 90.7359
42.5584 8832 93.9787
42.675 8960 94.6573
42.7915 9171 95.7653
42.9081 9058 95.1735
43.0248 8969 94.7048
43.1415 9537 97.6576
43.2582 9876 99.3781
43.375 10547 102.699
43.4918 11215 105.901
43.6087 11359 106.579
43.7256 11710 108.213
43.8425 11705 108.19
43.9595 11603 107.717
44.0765 12155 110.25
44.1935 12206 110.481
44.3106 12436 111.517
44.4277 12234 110.607
44.5448 12581 112.165
44.6619 12395 111.333
44.7791 12462 111.633
44.8963 12647 112.459
45.0136 12723 112.796
45.1308 12550 112.027
45.2481 12360 111.176
45.3654 12370 111.221
45.4827 12277 110.802
45.6001 11921 109.183
45.7174 11731 108.31
