
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1047 32.3574
15.1581 1017 31.8904
15.2755 1105 33.2415
15.3927 1077 32.8177
15.51 1027 32.0468
15.6273 1043 32.2955
15.7445 1027 32.0468
15.8617 996 31.5595
15.9789 968 31.1127
16.0961 971 31.1609
16.2132 1018 31.9061
16.3304 977 31.257
16.4475 921 30.348
16.5646 958 30.9516
16.6816 953 30.8707
16.7986 895 29.9166
16.9156 885 29.7489
17.0326 918 30.2985
17.1496 869 29.4788
17.2665 906 30.0998
17.3833 885 29.7489
17.5002 855 29.2404
17.617 883 29.7153
17.7338 874 29.5635
17.8505 886 29.7658
17.9672 824 28.7054
18.0839 922 30.3645
18.2005 874 29.5635
18.3171 882 29.6985
18.4337 937 30.6105
18.5502 886 29.7658
18.6666 907 30.1164
18.7831 916 30.2655
18.8994 802 28.3196
19.0158 865 29.4109
19.1321 802 28.3196
19.2483 754 27.4591
19.3645 779 27.9106
19.4806 716 26.7582
19.5967 662 25.7294
19.7128 674 25.9615
19.8288 674 25.9615
19.9447 592 24.3311
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 381 19.5192
24.5822 406 20.1494
24.6984 477 21.8403
24.8146 550 23.4521
24.9309 634 25.1794
25.0472 702 26.4953
25.1636 817 28.5832
25.28 879 29.6479
25.3965 921 30.348
25.513 909 30.1496
25.6296 1020 31.9374
25.7462 987 31.4166
25.8628 993 31.5119
25.9795 967 31.0966
26.0962 992 31.496
26.213 945 30.7409
26.3298 928 30.4631
26.4466 894 29.8998
26.5635 840 28.9828
26.6804 799 28.2666
26.7973 828 28.775
26.9143 802 28.3196
27.0313 819 28.6182
27.1483 849 29.1376
27.2653 896 29.9333
27.3824 880 29.6648
27.4996 842 29.0172
27.6167 837 28.931
27.7339 779 27.9106
27.8511 797 28.2312
27.9683 795 28.1957
28.0855 835 28.8964
28.2028 794 28.178
28.3201 817 28.5832
28.4374 800 28.2843
28.5547 854 29.2233
28.6721 886 29.7658
28.7894 806 28.3901
28.9068 855 29.2404
29.0242 869 29.4788
29.1416 840 28.9828
29.259 875 29.5804
29.3764 870 29.4958
29.4939 841 29
29.6113 837 28.931
29.7288 790 28.1069
29.8463 792 28.1425
29.9638 761 27.5862
30.0812 805 28.3725
30.1987 755 27.4773
30.3162 819 28.6182
30.4337 781 27.9464
30.5512 806 28.3901
30.6687 811 28.4781
30.7862 871 29.5127
30.9037 875 29.5804
31.0212 879 29.6479
31.1387 848 29.1204
31.2562 885 29.7489
31.3737 846 29.0861
31.4912 838 28.9482
31.6087 745 27.2947
31.7262 742 27.2397
31.8436 786 28.0357
31.9611 766 27.6767
32.0785 847 29.1033
32.1959 782 27.9643
32.3134 831 28.8271
32.4308 810 28.4605
32.5482 741 27.2213
32.6655 791 28.1247
32.7829 757 27.5136
32.9002 790 28.1069
33.0176 725 26.9258
33.1349 729 27
33.2522 738 27.1662
33.3694 721 26.8514
33.4867 735 27.1109
33.6039 759 27.55
33.7211 740 27.2029
33.8383 704 26.533
33.9554 705 26.5518
34.0725 749 27.3679
34.1896 771 27.7669
34.3067 778 27.8927
34.4237 873 29.5466
34.5407 737 27.1477
34.6577 791 28.1247
34.7746 765 27.6586
34.8915 750 27.3861
35.0084 814 28.5307
35.1252 780 27.9285
35.242 691 26.2869
35.3587 690 26.2679
35.4755 702 26.4953
35.5921 707 26.5895
35.7088 684 26.1534
35.8254 637 25.2389
35.9419 682 26.1151
36.0584 704 26.533
36.1749 735 27.1109
36.2913 696 26.3818
36.4077 694 26.3439
36.524 701 26.4764
36.6403 643 25.3574
36.7565 635 25.1992
36.8727 544 23.3238
36.9889 567 23.8118
37.1049 496 22.2711
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 290 17.0294
41.8602 353 18.7883
41.9765 365 19.105
42.0928 472 21.7256
42.2091 512 22.6274
42.3255 546 23.3666
42.4419 585 24.1868
42.5584 554 23.5372
42.675 549 23.4307
42.7915 576 24
42.9081 569 23.8537
43.0248 625 25
43.1415 570 23.8747
43.2582 626 25.02
43.375 586 24.2074
43.4918 614 24.779
43.6087 589 24.2693
43.7256 520 22.8035
43.8425 531 23.0434
43.9595 502 22.4054
44.0765 532 23.0651
44.1935 530 23.0217
44.3106 512 22.6274
44.4277 559 23.6432
44.5448 539 23.2164
44.6619 550 23.4521
44.7791 578 24.0416
44.8963 521 22.8254
45.0136 570 23.8747
45.1308 586 24.2074
45.2481 599 24.4745
45.3654 615 24.7992
45.4827 626 25.02
45.6001 605 24.5967
45.7174 611 24.7184
45.8348 605 24.5967
45.9522 624 24.98
46.0697 595 24.3926
46.1871 591 24.3105
46.3046 563 23.7276
46.422 598 24.454
46.5395 545 23.3452
46.657 599 24.4745
46.7745 554 23.5372
46.892 557 23.6008
47.0096 575 23.9792
47.1271 574 23.9583
47.2446 542 23.2809
47.3622 582 24.1247
