
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 106502 326.346
15.1581 109244 330.521
15.2755 113886 337.47
15.3927 113261 336.543
15.51 109831 331.408
15.6273 108091 328.772
15.7445 109300 330.606
15.8617 111625 334.103
15.9789 114614 338.547
16.0961 115819 340.322
16.2132 117470 342.739
16.3304 117135 342.25
16.4475 116989 342.037
16.5646 115693 340.137
16.6816 115151 339.339
16.7986 115313 339.578
16.9156 114672 338.633
17.0326 114587 338.507
17.1496 113834 337.393
17.2665 113536 336.951
17.3833 114368 338.183
17.5002 114413 338.25
17.617 113668 337.147
17.7338 115657 340.084
17.8505 115071 339.221
17.9672 116145 340.801
18.0839 114406 338.24
18.2005 112729 335.751
18.3171 110018 331.69
18.4337 107840 328.39
18.5502 106836 326.858
18.6666 108000 328.634
18.7831 111011 333.183
18.8994 110832 332.914
19.0158 106570 326.451
19.1321 103979 322.458
19.2483 104702 323.577
19.3645 106428 326.233
19.4806 108330 329.135
19.5967 108544 329.46
19.7128 105586 324.94
19.8288 97289 311.912
19.9447 83754 289.403
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 37007 192.372
24.5822 44016 209.8
24.6984 49904 223.392
24.8146 58121 241.083
24.9309 68850 262.393
25.0472 82672 287.527
25.1636 96875 311.247
25.28 109295 330.598
25.3965 117177 342.311
25.513 121039 347.907
25.6296 124115 352.3
25.7462 123795 351.845
25.8628 122284 349.691
25.9795 123168 350.953
26.0962 123521 351.456
26.213 123755 351.788
26.3298 122141 349.487
26.4466 121202 348.141
26.5635 120388 346.97
26.6804 120211 346.715
26.7973 120067 346.507
26.9143 116579 341.437
27.0313 111265 333.564
27.1483 109564 331.005
27.2653 107072 327.219
27.3824 108668 329.648
27.4996 108051 328.711
27.6167 104232 322.85
27.7339 101471 318.545
27.8511 103026 320.977
27.9683 106388 326.172
28.0855 111345 333.684
28.2028 113707 337.205
28.3201 115406 339.715
28.4374 115578 339.968
28.5547 116824 341.795
28.6721 116921 341.937
28.7894 116185 340.859
28.9068 116052 340.664
29.0242 115566 339.95
29.1416 115239 339.469
29.259 115715 340.169
29.3764 115921 340.472
29.4939 115295 339.551
29.6113 114958 339.055
29.7288 114298 338.08
29.8463 114662 338.618
29.9638 114202 337.938
30.0812 114411 338.247
30.1987 113912 337.509
30.3162 113069 336.257
30.4337 110389 332.248
30.5512 105453 324.735
30.6687 100530 317.065
30.7862 97153 311.694
30.9037 98066 313.155
31.0212 100201 316.545
31.1387 99655 315.682
31.2562 98763 314.266
31.3737 99224 314.998
31.4912 102326 319.884
31.6087 105385 324.631
31.7262 108134 328.837
31.8436 108714 329.718
31.9611 107729 328.221
32.0785 107643 328.09
32.1959 107631 328.072
32.3134 107268 327.518
32.4308 106521 326.376
32.5482 107241 327.477
32.6655 107026 327.148
32.7829 107061 327.202
32.9002 106285 326.014
33.0176 105755 325.2
33.1349 105455 324.738
33.2522 105561 324.902
33.3694 104339 323.015
33.4867 104707 323.585
33.6039 104254 322.884
33.7211 104070 322.599
33.8383 103380 321.528
33.9554 103858 322.27
34.0725 101652 318.829
34.1896 97912 312.909
34.3067 92595 304.294
34.4237 88048 296.729
34.5407 87471 295.755
34.6577 89718 299.53
34.7746 88757 297.921
34.8915 86955 294.881
35.0084 87047 295.037
35.1252 90559 300.93
35.242 94877 308.021
35.3587 97384 312.064
35.4755 98664 314.108
35.5921 98529 313.893
35.7088 98012 313.069
35.8254 97507 312.261
35.9419 96977 311.411
36.0584 97100 311.609
36.1749 95683 309.327
36.2913 95162 308.483
36.4077 95038 308.282
36.524 92484 304.112
36.6403 87731 296.194
36.7565 79145 281.327
36.8727 69458 263.549
36.9889 60217 245.392
37.1049 52939 230.085
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 24114 155.287
41.8602 29821 172.688
41.9765 37379 193.336
42.0928 45228 212.669
42.2091 51818 227.636
42.3255 56124 236.905
42.4419 56798 238.323
42.5584 56444 237.579
42.675 55750 236.114
42.7915 55726 236.064
42.9081 54773 234.036
43.0248 52224 228.526
43.1415 49670 222.868
43.2582 47055 216.922
43.375 47592 218.156
43.4918 47175 217.198
43.6087 46674 216.042
43.7256 43856 209.418
43.8425 43444 208.432
43.9595 43576 208.749
44.0765 43859 209.425
44.1935 43882 209.48
44.3106 42965 207.28
44.4277 42147 205.297
44.5448 40655 201.631
44.6619 39402 198.499
44.7791 39081 197.689
44.8963 38402 195.964
45.0136 38284 195.663
45.1308 39074 197.671
45.2481 38904 197.241
45.3654 38891 197.208
45.4827 39576 198.937
45.6001 40144 200.36
45.7174 40699 201.74
45.8348 41939 204.79
45.9522 42315 205.706
46.0697 43334 208.168
46.1871 44015 209.798
46.3046 45633 213.619
46.422 46978 216.744
46.5395 47714 218.435
46.657 46783 216.294
46.7745 45536 213.392
46.892 46688 216.074
47.0096 49438 222.347
47.1271 52506 229.142
