
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2025 45
15.1581 2144 46.3033
15.2755 2201 46.9148
15.3927 2254 47.4763
15.51 2169 46.5725
15.6273 2126 46.1086
15.7445 2200 46.9042
15.8617 2108 45.913
15.9789 1993 44.643
16.0961 1992 44.6318
16.2132 1875 43.3013
16.3304 1926 43.8862
16.4475 1872 43.2666
16.5646 1847 42.9767
16.6816 1846 42.9651
16.7986 1890 43.4741
16.9156 1822 42.6849
17.0326 1823 42.6966
17.1496 1742 41.7373
17.2665 1704 41.2795
17.3833 1752 41.8569
17.5002 1737 41.6773
17.617 1795 42.3674
17.7338 1756 41.9047
17.8505 1865 43.1856
17.9672 1893 43.5086
18.0839 1797 42.391
18.2005 1949 44.1475
18.3171 1961 44.2832
18.4337 1960 44.2719
18.5502 2060 45.3872
18.6666 2055 45.3321
18.7831 1970 44.3847
18.8994 1999 44.7102
19.0158 1969 44.3734
19.1321 1843 42.9302
19.2483 1718 41.4488
19.3645 1601 40.0125
19.4806 1430 37.8153
19.5967 1349 36.7287
19.7128 1347 36.7015
19.8288 1167 34.1614
19.9447 1057 32.5115
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 890 29.8329
24.5822 938 30.6268
24.6984 1030 32.0936
24.8146 1094 33.0757
24.9309 1118 33.4365
25.0472 1202 34.6699
25.1636 1352 36.7696
25.28 1477 38.4318
25.3965 1574 39.6737
25.513 1630 40.3733
25.6296 1816 42.6146
25.7462 1882 43.382
25.8628 1949 44.1475
25.9795 1964 44.317
26.0962 1962 44.2945
26.213 1879 43.3474
26.3298 1821 42.6732
26.4466 1911 43.715
26.5635 1861 43.1393
26.6804 1765 42.0119
26.7973 1794 42.3556
26.9143 1758 41.9285
27.0313 1892 43.4971
27.1483 1951 44.1701
27.2653 1918 43.795
27.3824 1916 43.7721
27.4996 1930 43.9318
27.6167 1947 44.1248
27.7339 1930 43.9318
27.8511 1790 42.3084
27.9683 1783 42.2256
28.0855 1676 40.939
28.2028 1639 40.4846
28.3201 1540 39.2428
28.4374 1491 38.6135
28.5547 1503 38.7685
28.6721 1524 39.0384
28.7894 1551 39.3827
28.9068 1637 40.4599
29.0242 1701 41.2432
29.1416 1701 41.2432
29.259 1750 41.833
29.3764 1724 41.5211
29.4939 1716 41.4246
29.6113 1769 42.0595
29.7288 1789 42.2966
29.8463 1727 41.5572
29.9638 1683 41.0244
30.0812 1688 41.0853
30.1987 1714 41.4005
30.3162 1722 41.497
30.4337 1771 42.0833
30.5512 1799 42.4146
30.6687 1910 43.7035
30.7862 1791 42.3202
30.9037 1904 43.6348
31.0212 1859 43.1161
31.1387 1850 43.0116
31.2562 1799 42.4146
31.3737 1721 41.4849
31.4912 1743 41.7493
31.6087 1731 41.6053
31.7262 1571 39.6358
31.8436 1498 38.704
31.9611 1439 37.9342
32.0785 1443 37.9868
32.1959 1471 38.3536
32.3134 1578 39.724
32.4308 1587 39.8372
32.5482 1628 40.3485
32.6655 1644 40.5463
32.7829 1645 40.5586
32.9002 1675 40.9268
33.0176 1667 40.8289
33.1349 1701 41.2432
33.2522 1779 42.1782
33.3694 1664 40.7922
33.4867 1717 41.4367
33.6039 1678 40.9634
33.7211 1664 40.7922
33.8383 1723 41.509
33.9554 1738 41.6893
34.0725 1760 41.9524
34.1896 1817 42.6263
34.3067 1788 42.2847
34.4237 1890 43.4741
34.5407 1779 42.1782
34.6577 1786 42.2611
34.7746 1797 42.391
34.8915 1800 42.4264
35.0084 1678 40.9634
35.1252 1724 41.5211
35.242 1670 40.8656
35.3587 1620 40.2492
35.4755 1526 39.064
35.5921 1512 38.8844
35.7088 1384 37.2022
35.8254 1347 36.7015
35.9419 1381 37.1618
36.0584 1408 37.5233
36.1749 1543 39.281
36.2913 1450 38.0789
36.4077 1458 38.1838
36.524 1474 38.3927
36.6403 1429 37.8021
36.7565 1489 38.5876
36.8727 1328 36.4417
36.9889 1327 36.428
37.1049 1298 36.0278
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 825 28.7228
41.8602 882 29.6985
41.9765 989 31.4484
42.0928 1079 32.8481
42.2091 1107 33.2716
42.3255 1191 34.5109
42.4419 1174 34.2637
42.5584 1240 35.2136
42.675 1258 35.4683
42.7915 1372 37.0405
42.9081 1500 38.7298
43.0248 1558 39.4715
43.1415 1623 40.2865
43.2582 1637 40.4599
43.375 1665 40.8044
43.4918 1605 40.0625
43.6087 1728 41.5692
43.7256 1673 40.9023
43.8425 1694 41.1582
43.9595 1541 39.2556
44.0765 1633 40.4104
44.1935 1555 39.4335
44.3106 1544 39.2938
44.4277 1329 36.4555
44.5448 1374 37.0675
44.6619 1318 36.3043
44.7791 1366 36.9594
44.8963 1404 37.47
45.0136 1538 39.2173
45.1308 1525 39.0512
45.2481 1510 38.8587
45.3654 1497 38.6911
45.4827 1566 39.5727
45.6001 1602 40.025
