
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1432 37.8418
15.1581 1473 38.3797
15.2755 1462 38.2361
15.3927 1472 38.3667
15.51 1587 39.8372
15.6273 1490 38.6005
15.7445 1528 39.0896
15.8617 1531 39.128
15.9789 1493 38.6394
16.0961 1473 38.3797
16.2132 1548 39.3446
16.3304 1556 39.4462
16.4475 1602 40.025
16.5646 1619 40.2368
16.6816 1717 41.4367
16.7986 1788 42.2847
16.9156 1834 42.8252
17.0326 1762 41.9762
17.1496 1851 43.0232
17.2665 1838 42.8719
17.3833 1859 43.1161
17.5002 1761 41.9643
17.617 1641 40.5093
17.7338 1575 39.6863
17.8505 1541 39.2556
17.9672 1489 38.5876
18.0839 1534 39.1663
18.2005 1579 39.7366
18.3171 1614 40.1746
18.4337 1638 40.4722
18.5502 1756 41.9047
18.6666 1808 42.5206
18.7831 1806 42.4971
18.8994 1768 42.0476
19.0158 1726 41.5452
19.1321 1680 40.9878
19.2483 1655 40.6817
19.3645 1541 39.2556
19.4806 1494 38.6523
19.5967 1327 36.428
19.7128 1309 36.1801
19.8288 1146 33.8526
19.9447 1076 32.8024
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 724 26.9072
24.5822 892 29.8664
24.6984 1024 32
24.8146 1101 33.1813
24.9309 1170 34.2053
25.0472 1245 35.2846
25.1636 1375 37.081
25.28 1525 39.0512
25.3965 1601 40.0125
25.513 1729 41.5812
25.6296 1826 42.7317
25.7462 1966 44.3396
25.8628 1935 43.9886
25.9795 1914 43.7493
26.0962 2002 44.7437
26.213 1872 43.2666
26.3298 1802 42.45
26.4466 1676 40.939
26.5635 1680 40.9878
26.6804 1689 41.0974
26.7973 1646 40.5709
26.9143 1729 41.5812
27.0313 1761 41.9643
27.1483 1859 43.1161
27.2653 1786 42.2611
27.3824 1900 43.589
27.4996 1911 43.715
27.6167 1827 42.7434
27.7339 1766 42.0238
27.8511 1769 42.0595
27.9683 1747 41.7971
28.0855 1680 40.9878
28.2028 1548 39.3446
28.3201 1627 40.3361
28.4374 1530 39.1152
28.5547 1535 39.1791
28.6721 1639 40.4846
28.7894 1691 41.1218
28.9068 1771 42.0833
29.0242 1856 43.0813
29.1416 1883 43.3935
29.259 1954 44.2041
29.3764 1847 42.9767
29.4939 1898 43.566
29.6113 1898 43.566
29.7288 1803 42.4617
29.8463 1685 41.0488
29.9638 1558 39.4715
30.0812 1555 39.4335
30.1987 1597 39.9625
30.3162 1571 39.6358
30.4337 1639 40.4846
30.5512 1680 40.9878
30.6687 1732 41.6173
30.7862 1756 41.9047
30.9037 1712 41.3763
31.0212 1776 42.1426
31.1387 1764 42
31.2562 1726 41.5452
31.3737 1713 41.3884
31.4912 1667 40.8289
31.6087 1567 39.5854
31.7262 1544 39.2938
31.8436 1511 38.8716
31.9611 1472 38.3667
32.0785 1459 38.1969
32.1959 1525 39.0512
32.3134 1613 40.1622
32.4308 1668 40.8412
32.5482 1748 41.8091
32.6655 1836 42.8486
32.7829 1749 41.821
32.9002 1798 42.4028
33.0176 1801 42.4382
33.1349 1813 42.5793
33.2522 1830 42.7785
33.3694 1678 40.9634
33.4867 1623 40.2865
33.6039 1552 39.3954
33.7211 1418 37.6563
33.8383 1469 38.3275
33.9554 1475 38.4057
34.0725 1534 39.1663
34.1896 1663 40.7799
34.3067 1620 40.2492
34.4237 1630 40.3733
34.5407 1675 40.9268
34.6577 1717 41.4367
34.7746 1752 41.8569
34.8915 1656 40.694
35.0084 1653 40.6571
35.1252 1552 39.3954
35.242 1575 39.6863
35.3587 1571 39.6358
35.4755 1540 39.2428
35.5921 1435 37.8814
35.7088 1431 37.8286
35.8254 1402 37.4433
35.9419 1491 38.6135
36.0584 1490 38.6005
36.1749 1592 39.8999
36.2913 1531 39.128
36.4077 1534 39.1663
36.524 1575 39.6863
36.6403 1518 38.9615
36.7565 1467 38.3014
36.8727 1355 36.8103
36.9889 1313 36.2353
37.1049 1138 33.7343
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 829 28.7924
41.8602 877 29.6142
41.9765 972 31.1769
42.0928 1056 32.4962
42.2091 1047 32.3574
42.3255 1011 31.7962
42.4419 988 31.4325
42.5584 979 31.289
42.675 1160 34.0588
42.7915 1158 34.0294
42.9081 1368 36.9865
43.0248 1338 36.5787
43.1415 1358 36.8511
43.2582 1384 37.2022
43.375 1468 38.3145
43.4918 1415 37.6165
43.6087 1452 38.1051
43.7256 1439 37.9342
43.8425 1380 37.1484
43.9595 1319 36.318
44.0765 1341 36.6197
44.1935 1259 35.4824
44.3106 1246 35.2987
44.4277 1177 34.3074
44.5448 1122 33.4963
44.6619 1248 35.327
44.7791 1239 35.1994
44.8963 1355 36.8103
45.0136 1375 37.081
45.1308 1529 39.1024
45.2481 1445 38.0132
45.3654 1477 38.4318
45.4827 1478 38.4448
45.6001 1417 37.6431
