
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 400 20
24.5822 535 23.1301
24.6984 576 24
24.8146 621 24.9199
24.9309 724 26.9072
25.0472 820 28.6356
25.1636 853 29.2062
25.28 861 29.3428
25.3965 929 30.4795
25.513 1031 32.1092
25.6296 1108 33.2866
25.7462 1036 32.187
25.8628 1077 32.8177
25.9795 1056 32.4962
26.0962 1104 33.2265
26.213 1022 31.9687
26.3298 926 30.4302
26.4466 880 29.6648
26.5635 904 30.0666
26.6804 925 30.4138
26.7973 897 29.95
26.9143 975 31.225
27.0313 904 30.0666
27.1483 943 30.7083
27.2653 1034 32.1559
27.3824 1031 32.1092
27.4996 1091 33.0303
27.6167 1065 32.6343
27.7339 1035 32.1714
27.8511 1025 32.0156
27.9683 949 30.8058
28.0855 966 31.0805
28.2028 920 30.3315
28.3201 839 28.9655
28.4374 871 29.5127
28.5547 895 29.9166
28.6721 1005 31.7017
28.7894 967 31.0966
28.9068 1021 31.9531
29.0242 1026 32.0312
29.1416 982 31.3369
29.259 1068 32.6803
29.3764 1058 32.5269
29.4939 1026 32.0312
29.6113 988 31.4325
29.7288 910 30.1662
29.8463 916 30.2655
29.9638 863 29.3769
30.0812 879 29.6479
30.1987 876 29.5973
30.3162 926 30.4302
30.4337 901 30.0167
30.5512 958 30.9516
30.6687 921 30.348
30.7862 972 31.1769
30.9037 1025 32.0156
31.0212 917 30.282
31.1387 1018 31.9061
31.2562 949 30.8058
31.3737 901 30.0167
31.4912 849 29.1376
31.6087 911 30.1828
31.7262 864 29.3939
31.8436 842 29.0172
31.9611 808 28.4253
32.0785 867 29.4449
32.1959 891 29.8496
32.3134 963 31.0322
32.4308 983 31.3528
32.5482 1011 31.7962
32.6655 1054 32.4654
32.7829 1077 32.8177
32.9002 1026 32.0312
33.0176 1033 32.1403
33.1349 942 30.692
33.2522 1023 31.9844
33.3694 922 30.3645
33.4867 881 29.6816
33.6039 844 29.0517
33.7211 760 27.5681
33.8383 807 28.4077
33.9554 871 29.5127
34.0725 891 29.8496
34.1896 875 29.5804
34.3067 890 29.8329
34.4237 904 30.0666
34.5407 896 29.9333
34.6577 986 31.4006
34.7746 929 30.4795
34.8915 923 30.3809
35.0084 903 30.05
35.1252 886 29.7658
35.242 839 28.9655
35.3587 831 28.8271
35.4755 827 28.7576
35.5921 787 28.0535
35.7088 759 27.55
35.8254 794 28.178
35.9419 833 28.8617
36.0584 889 29.8161
36.1749 896 29.9333
36.2913 908 30.133
36.4077 903 30.05
36.524 882 29.6985
36.6403 895 29.9166
36.7565 826 28.7402
36.8727 798 28.2489
36.9889 756 27.4955
37.1049 673 25.9422
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 431 20.7605
41.8602 510 22.5832
41.9765 555 23.5584
42.0928 600 24.4949
42.2091 652 25.5343
42.3255 602 24.5357
42.4419 580 24.0832
42.5584 607 24.6374
42.675 649 25.4755
42.7915 726 26.9444
42.9081 720 26.8328
43.0248 754 27.4591
43.1415 742 27.2397
43.2582 748 27.3496
43.375 803 28.3373
43.4918 795 28.1957
43.6087 836 28.9137
43.7256 803 28.3373
43.8425 809 28.4429
43.9595 755 27.4773
44.0765 748 27.3496
44.1935 730 27.0185
44.3106 710 26.6458
44.4277 648 25.4558
44.5448 663 25.7488
44.6619 697 26.4008
44.7791 697 26.4008
44.8963 743 27.258
45.0136 758 27.5318
45.1308 822 28.6705
45.2481 804 28.3549
45.3654 852 29.189
45.4827 793 28.1603
45.6001 796 28.2135
45.7174 793 28.1603
45.8348 731 27.037
45.9522 724 26.9072
46.0697 716 26.7582
46.1871 710 26.6458
46.3046 704 26.533
46.422 763 27.6225
46.5395 728 26.9815
46.657 800 28.2843
46.7745 786 28.0357
46.892 843 29.0345
47.0096 814 28.5307
47.1271 887 29.7825
47.2446 892 29.8664
47.3622 769 27.7308
47.4797 858 29.2916
47.5973 774 27.8209
47.7149 789 28.0891
47.8324 737 27.1477
47.95 652 25.5343
48.0675 678 26.0384
48.1851 628 25.0599
48.3027 700 26.4575
