
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11200 105.83
24.5822 11159 105.636
24.6984 11036 105.052
24.8146 11028 105.014
24.9309 11064 105.186
25.0472 10935 104.571
25.1636 11064 105.186
25.28 10705 103.465
25.3965 10917 104.484
25.513 10926 104.528
25.6296 11328 106.433
25.7462 11773 108.503
25.8628 11979 109.449
25.9795 12170 110.318
26.0962 12323 111.009
26.213 12249 110.675
26.3298 12012 109.599
26.4466 12157 110.259
26.5635 11862 108.913
26.6804 11543 107.438
26.7973 11289 106.25
26.9143 11407 106.804
27.0313 11579 107.606
27.1483 11993 109.513
27.2653 12438 111.526
27.3824 12658 112.508
27.4996 12669 112.557
27.6167 12490 111.759
27.7339 12484 111.732
27.8511 12146 110.209
27.9683 11814 108.692
28.0855 11688 108.111
28.2028 11325 106.419
28.3201 11380 106.677
28.4374 11073 105.228
28.5547 10963 104.704
28.6721 10366 101.814
28.7894 10548 102.703
28.9068 10234 101.163
29.0242 10299 101.484
29.1416 10373 101.848
29.259 10607 102.99
29.3764 10687 103.378
29.4939 11017 104.962
29.6113 11071 105.219
29.7288 11351 106.541
29.8463 11588 107.648
29.9638 11618 107.787
30.0812 11561 107.522
30.1987 11007 104.914
30.3162 10942 104.604
30.4337 10900 104.403
30.5512 11287 106.24
30.6687 11676 108.056
30.7862 11754 108.416
30.9037 12092 109.964
31.0212 12122 110.1
31.1387 12118 110.082
31.2562 12061 109.823
31.3737 11888 109.032
31.4912 11886 109.023
31.6087 11825 108.743
31.7262 11414 106.836
31.8436 11191 105.788
31.9611 11200 105.83
32.0785 11123 105.466
32.1959 10501 102.474
32.3134 10450 102.225
32.4308 10400 101.98
32.5482 10084 100.419
32.6655 10477 102.357
32.7829 10680 103.344
32.9002 10843 104.13
33.0176 10784 103.846
33.1349 10962 104.7
33.2522 11178 105.726
33.3694 11593 107.671
33.4867 11334 106.461
33.6039 11515 107.308
33.7211 11512 107.294
33.8383 11256 106.094
33.9554 10855 104.187
34.0725 10647 103.184
34.1896 10904 104.422
34.3067 11434 106.93
34.4237 11676 108.056
34.5407 11927 109.211
34.6577 12179 110.359
34.7746 12440 111.535
34.8915 12297 110.892
35.0084 11973 109.421
35.1252 12075 109.886
35.242 11789 108.577
35.3587 11562 107.527
35.4755 11725 108.282
35.5921 11125 105.475
35.7088 11110 105.404
35.8254 10762 103.74
35.9419 10384 101.902
36.0584 10110 100.548
36.1749 9980 99.8999
36.2913 10010 100.05
36.4077 10051 100.255
36.524 10439 102.171
36.6403 10397 101.966
36.7565 10788 103.865
36.8727 11057 105.152
36.9889 11193 105.797
37.1049 11210 105.877
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8413 91.7224
41.8602 8867 94.1647
41.9765 9511 97.5244
42.0928 9743 98.7066
42.2091 9894 99.4686
42.3255 9963 99.8148
42.4419 10080 100.399
42.5584 10033 100.165
42.675 9718 98.5799
42.7915 9262 96.2393
42.9081 9296 96.4158
43.0248 9542 97.6832
43.1415 10042 100.21
43.2582 10307 101.523
43.375 10544 102.684
43.4918 10523 102.582
43.6087 10414 102.049
43.7256 10514 102.538
43.8425 10229 101.139
43.9595 10266 101.321
44.0765 10158 100.787
44.1935 9945 99.7246
44.3106 9631 98.1377
44.4277 9276 96.312
44.5448 8874 94.2019
44.6619 8386 91.5751
44.7791 8189 90.4931
44.8963 7948 89.1516
45.0136 7905 88.9101
45.1308 7773 88.1646
45.2481 7706 87.7838
45.3654 7965 89.2468
45.4827 8354 91.4002
45.6001 8200 90.5539
45.7174 8174 90.4102
45.8348 8268 90.9285
45.9522 8282 91.0055
46.0697 8388 91.586
46.1871 8097 89.9833
46.3046 7801 88.3233
46.422 7544 86.8562
46.5395 7562 86.9598
46.657 8009 89.493
46.7745 8230 90.7193
46.892 8294 91.0714
47.0096 8589 92.6769
47.1271 8518 92.293
47.2446 8423 91.7769
47.3622 8276 90.9725
47.4797 8127 90.1499
47.5973 7969 89.2693
47.7149 7719 87.8578
47.8324 7405 86.0523
47.95 7260 85.2056
