
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4706 68.6003
15.1581 4901 70.0071
15.2755 5080 71.2741
15.3927 5010 70.7814
15.51 4959 70.4202
15.6273 5004 70.739
15.7445 5046 71.0352
15.8617 4957 70.406
15.9789 4994 70.6682
16.0961 5164 71.861
16.2132 4994 70.6682
16.3304 4964 70.4557
16.4475 5040 70.993
16.5646 5085 71.3092
16.6816 5069 71.1969
16.7986 5219 72.2426
16.9156 5312 72.8835
17.0326 5209 72.1734
17.1496 5511 74.2361
17.2665 5395 73.4507
17.3833 5408 73.5391
17.5002 5447 73.8038
17.617 5418 73.6071
17.7338 5515 74.263
17.8505 5394 73.4439
17.9672 5252 72.4707
18.0839 5444 73.7835
18.2005 5461 73.8986
18.3171 5445 73.7902
18.4337 5609 74.8933
18.5502 5801 76.1643
18.6666 5673 75.3193
18.7831 5737 75.743
18.8994 5846 76.4591
19.0158 5686 75.4056
19.1321 5449 73.8173
19.2483 5221 72.2565
19.3645 4984 70.5975
19.4806 4857 69.6922
19.5967 4836 69.5414
19.7128 4546 67.424
19.8288 4109 64.1015
19.9447 3626 60.2163
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2645 51.4296
24.5822 3020 54.9545
24.6984 3430 58.5662
24.8146 3899 62.442
24.9309 4269 65.3376
25.0472 4651 68.1982
25.1636 4831 69.5054
25.28 5002 70.7248
25.3965 5260 72.5259
25.513 5496 74.135
25.6296 5806 76.1971
25.7462 5744 75.7892
25.8628 5915 76.909
25.9795 6128 78.2815
26.0962 6320 79.4984
26.213 6289 79.3032
26.3298 6315 79.467
26.4466 6192 78.6893
26.5635 6116 78.2049
26.6804 6170 78.5493
26.7973 6220 78.867
26.9143 6256 79.0949
27.0313 6185 78.6448
27.1483 6514 80.7094
27.2653 6661 81.6149
27.3824 6466 80.4114
27.4996 6687 81.7741
27.6167 6468 80.4239
27.7339 6487 80.5419
27.8511 6306 79.4103
27.9683 6222 78.8797
28.0855 6143 78.3773
28.2028 6347 79.6681
28.3201 6211 78.8099
28.4374 6238 78.981
28.5547 6049 77.7753
28.6721 5872 76.629
28.7894 5652 75.1798
28.9068 5563 74.5855
29.0242 5732 75.71
29.1416 5673 75.3193
29.259 5715 75.5976
29.3764 5822 76.302
29.4939 5823 76.3086
29.6113 6201 78.7464
29.7288 6039 77.711
29.8463 5941 77.0779
29.9638 6233 78.9494
30.0812 6104 78.1281
30.1987 6185 78.6448
30.3162 6002 77.4726
30.4337 6183 78.6321
30.5512 6426 80.1623
30.6687 6383 79.8937
30.7862 6482 80.5109
30.9037 6680 81.7313
31.0212 6692 81.8046
31.1387 6601 81.2465
31.2562 6482 80.5109
31.3737 6411 80.0687
31.4912 6236 78.9683
31.6087 6378 79.8624
31.7262 6272 79.196
31.8436 6444 80.2745
31.9611 6369 79.806
32.0785 6088 78.0256
32.1959 5935 77.039
32.3134 5762 75.9078
32.4308 5727 75.6769
32.5482 5771 75.9671
32.6655 5767 75.9408
32.7829 5681 75.3724
32.9002 5843 76.4395
33.0176 5890 76.7463
33.1349 6061 77.8524
33.2522 6211 78.8099
33.3694 6057 77.8267
33.4867 6087 78.0192
33.6039 6292 79.3221
33.7211 6156 78.4602
33.8383 6261 79.1265
33.9554 6208 78.7909
34.0725 6125 78.2624
34.1896 6424 80.1499
34.3067 6416 80.0999
34.4237 6589 81.1727
34.5407 6711 81.9207
34.6577 6668 81.6578
34.7746 6530 80.8084
34.8915 6434 80.2122
35.0084 6502 80.635
35.1252 6271 79.1896
35.242 6437 80.2309
35.3587 6320 79.4984
35.4755 6574 81.0802
35.5921 6483 80.5171
35.7088 6440 80.2496
35.8254 6234 78.9557
35.9419 5756 75.8683
36.0584 5497 74.1418
36.1749 5231 72.3257
36.2913 5113 71.5052
36.4077 4996 70.6824
36.524 4819 69.419
36.6403 4787 69.1881
36.7565 4759 68.9855
36.8727 4780 69.1375
36.9889 4555 67.4907
37.1049 4232 65.0538
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2652 51.4976
41.8602 3120 55.857
41.9765 3371 58.0603
42.0928 3834 61.9193
42.2091 4256 65.238
42.3255 4577 67.6535
42.4419 4877 69.8355
42.5584 5074 71.232
42.675 5200 72.111
42.7915 5414 73.5799
42.9081 5448 73.8106
43.0248 5801 76.1643
43.1415 5904 76.8375
43.2582 6275 79.2149
43.375 6428 80.1748
43.4918 6375 79.8436
43.6087 6505 80.6536
43.7256 6276 79.2212
43.8425 6565 81.0247
43.9595 6355 79.7183
44.0765 6283 79.2654
44.1935 6276 79.2212
44.3106 6494 80.5854
44.4277 6387 79.9187
44.5448 6295 79.341
44.6619 6030 77.6531
44.7791 5736 75.7364
44.8963 5403 73.5051
45.0136 5110 71.4843
45.1308 4951 70.3633
45.2481 4998 70.6965
45.3654 5030 70.9225
45.4827 5058 71.1196
45.6001 5375 73.3144
