
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2522 50.2195
15.1581 2602 51.0098
15.2755 2676 51.7301
15.3927 2747 52.4118
15.51 2760 52.5357
15.6273 2753 52.469
15.7445 2723 52.1824
15.8617 2728 52.2303
15.9789 2565 50.6458
16.0961 2507 50.07
16.2132 2677 51.7397
16.3304 2893 53.7866
16.4475 3036 55.0999
16.5646 3125 55.9017
16.6816 3110 55.7674
16.7986 3044 55.1725
16.9156 3091 55.5968
17.0326 3015 54.909
17.1496 3089 55.5788
17.2665 2974 54.5344
17.3833 3026 55.0091
17.5002 2741 52.3546
17.617 2747 52.4118
17.7338 2595 50.9411
17.8505 2591 50.9019
17.9672 2796 52.8772
18.0839 2876 53.6284
18.2005 2914 53.9815
18.3171 2934 54.1664
18.4337 3035 55.0908
18.5502 3162 56.2317
18.6666 3167 56.2761
18.7831 3195 56.5243
18.8994 3136 56
19.0158 3096 55.6417
19.1321 2886 53.7215
19.2483 2888 53.7401
19.3645 2742 52.3641
19.4806 2591 50.9019
19.5967 2666 51.6333
19.7128 2697 51.9326
19.8288 2705 52.0096
19.9447 2697 51.9326
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2645 51.4296
24.5822 2577 50.7642
24.6984 2677 51.7397
24.8146 2852 53.4041
24.9309 3097 55.6507
25.0472 3130 55.9464
25.1636 3156 56.1783
25.28 3122 55.8749
25.3965 3162 56.2317
25.513 3289 57.3498
25.6296 3298 57.4282
25.7462 3331 57.7148
25.8628 3297 57.4195
25.9795 3120 55.857
26.0962 2974 54.5344
26.213 2818 53.0848
26.3298 2688 51.8459
26.4466 2690 51.8652
26.5635 2888 53.7401
26.6804 2869 53.563
26.7973 3021 54.9636
26.9143 2892 53.7773
27.0313 3113 55.7943
27.1483 3333 57.7321
27.2653 3178 56.3738
27.3824 3209 56.648
27.4996 3252 57.0263
27.6167 3186 56.4447
27.7339 3030 55.0454
27.8511 2958 54.3875
27.9683 2745 52.3927
28.0855 2665 51.6236
28.2028 2659 51.5655
28.3201 2746 52.4023
28.4374 2866 53.535
28.5547 2989 54.6717
28.6721 3142 56.0535
28.7894 3191 56.4889
28.9068 3203 56.5951
29.0242 3072 55.4256
29.1416 3174 56.3383
29.259 3182 56.4092
29.3764 3064 55.3534
29.4939 2913 53.9722
29.6113 2813 53.0377
29.7288 2634 51.3225
29.8463 2565 50.6458
29.9638 2463 49.6286
30.0812 2457 49.5681
30.1987 2628 51.264
30.3162 2726 52.2111
30.4337 2754 52.4786
30.5512 2890 53.7587
30.6687 2849 53.376
30.7862 3008 54.8452
30.9037 3053 55.254
31.0212 3042 55.1543
31.1387 2952 54.3323
31.2562 2907 53.9166
31.3737 2739 52.3355
31.4912 2724 52.192
31.6087 2645 51.4296
31.7262 2484 49.8397
31.8436 2555 50.547
31.9611 2695 51.9134
32.0785 2930 54.1295
32.1959 2940 54.2218
32.3134 3133 55.9732
32.4308 2948 54.2955
32.5482 3032 55.0636
32.6655 2970 54.4977
32.7829 2951 54.3231
32.9002 2924 54.074
33.0176 2774 52.6688
33.1349 2821 53.1131
33.2522 2670 51.672
33.3694 2462 49.6185
33.4867 2414 49.1325
33.6039 2427 49.2646
33.7211 2267 47.613
33.8383 2343 48.4045
33.9554 2550 50.4975
34.0725 2560 50.5964
34.1896 2662 51.5946
34.3067 2716 52.1153
34.4237 2699 51.9519
34.5407 2882 53.6843
34.6577 2903 53.8795
34.7746 2784 52.7636
34.8915 2854 53.4228
35.0084 2702 51.9808
35.1252 2599 50.9804
35.242 2547 50.4678
35.3587 2368 48.6621
35.4755 2381 48.7955
35.5921 2484 49.8397
35.7088 2595 50.9411
35.8254 2757 52.5071
35.9419 2842 53.3104
36.0584 2763 52.5642
36.1749 2803 52.9434
36.2913 2869 53.563
36.4077 2856 53.4416
36.524 2737 52.3163
36.6403 2792 52.8394
36.7565 2769 52.6213
36.8727 2585 50.8429
36.9889 2327 48.239
37.1049 2298 47.9375
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2136 46.2169
41.8602 2312 48.0833
41.9765 2319 48.156
42.0928 2175 46.6369
42.2091 2041 45.1774
42.3255 1942 44.0681
42.4419 1716 41.4246
42.5584 1681 41
42.675 1722 41.497
42.7915 1853 43.0465
42.9081 1992 44.6318
43.0248 2041 45.1774
43.1415 2096 45.7821
43.2582 2132 46.1736
43.375 2064 45.4313
43.4918 2148 46.3465
43.6087 2011 44.8442
43.7256 2061 45.3982
43.8425 2050 45.2769
43.9595 1876 43.3128
44.0765 1917 43.7836
44.1935 1730 41.5933
44.3106 1617 40.2119
44.4277 1637 40.4599
44.5448 1699 41.2189
44.6619 1815 42.6028
44.7791 1831 42.7902
44.8963 1707 41.3159
45.0136 1823 42.6966
45.1308 1773 42.107
45.2481 1705 41.2916
45.3654 1680 40.9878
45.4827 1689 41.0974
