
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3531 59.4222
24.5822 3615 60.1249
24.6984 3527 59.3886
24.8146 3638 60.3158
24.9309 3676 60.63
25.0472 3694 60.7783
25.1636 3713 60.9344
25.28 3836 61.9355
25.3965 3991 63.1744
25.513 3974 63.0397
25.6296 4145 64.3817
25.7462 4259 65.261
25.8628 4063 63.7417
25.9795 4172 64.591
26.0962 4064 63.7495
26.213 4015 63.364
26.3298 3985 63.1269
26.4466 4060 63.7181
26.5635 4072 63.8122
26.6804 4140 64.3428
26.7973 4157 64.4748
26.9143 3937 62.7455
27.0313 3822 61.8223
27.1483 3957 62.9047
27.2653 3826 61.8547
27.3824 4186 64.6993
27.4996 4045 63.6003
27.6167 3912 62.546
27.7339 3970 63.0079
27.8511 3885 62.3298
27.9683 3708 60.8933
28.0855 3688 60.7289
28.2028 3770 61.4003
28.3201 3593 59.9416
28.4374 3532 59.4306
28.5547 3584 59.8665
28.6721 3593 59.9416
28.7894 3611 60.0916
28.9068 3724 61.0246
29.0242 3573 59.7746
29.1416 3779 61.4736
29.259 3710 60.9098
29.3764 3740 61.1555
29.4939 3806 61.6928
29.6113 3896 62.4179
29.7288 3835 61.9274
29.8463 3889 62.3618
29.9638 4070 63.7966
30.0812 3977 63.0635
30.1987 4051 63.6475
30.3162 3976 63.0555
30.4337 3854 62.0806
30.5512 3924 62.6418
30.6687 3811 61.7333
30.7862 3813 61.7495
30.9037 3920 62.6099
31.0212 3975 63.0476
31.1387 3875 62.2495
31.2562 3823 61.8304
31.3737 3854 62.0806
31.4912 3722 61.0082
31.6087 3748 61.2209
31.7262 3688 60.7289
31.8436 3647 60.3904
31.9611 3583 59.8582
32.0785 3583 59.8582
32.1959 3582 59.8498
32.3134 3651 60.4235
32.4308 3680 60.663
32.5482 3581 59.8415
32.6655 3683 60.6877
32.7829 3679 60.6548
32.9002 3751 61.2454
33.0176 3676 60.63
33.1349 3809 61.7171
33.2522 3732 61.0901
33.3694 3866 62.1772
33.4867 3986 63.1348
33.6039 4032 63.498
33.7211 3989 63.1585
33.8383 4039 63.5531
33.9554 3945 62.8092
34.0725 3848 62.0322
34.1896 3729 61.0655
34.3067 3864 62.1611
34.4237 3704 60.8605
34.5407 3581 59.8415
34.6577 3764 61.3514
34.7746 3806 61.6928
34.8915 3805 61.6847
35.0084 3663 60.5227
35.1252 3639 60.3241
35.242 3645 60.3738
35.3587 3592 59.9333
35.4755 3543 59.5231
35.5921 3649 60.407
35.7088 3759 61.3107
35.8254 3600 60
35.9419 3689 60.7371
36.0584 3501 59.1692
36.1749 3641 60.3407
36.2913 3504 59.1946
36.4077 3641 60.3407
36.524 3677 60.6383
36.6403 3594 59.95
36.7565 3588 59.8999
36.8727 3650 60.4152
36.9889 3767 61.3759
37.1049 3739 61.1474
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2828 53.1789
41.8602 2948 54.2955
41.9765 2993 54.7083
42.0928 3027 55.0182
42.2091 3192 56.4978
42.3255 3107 55.7405
42.4419 3107 55.7405
42.5584 3134 55.9821
42.675 3275 57.2276
42.7915 3146 56.0892
42.9081 3055 55.2721
43.0248 2982 54.6077
43.1415 3071 55.4166
43.2582 3046 55.1906
43.375 3079 55.4887
43.4918 3100 55.6776
43.6087 3046 55.1906
43.7256 2978 54.5711
43.8425 2895 53.8052
43.9595 2913 53.9722
44.0765 2882 53.6843
44.1935 2995 54.7266
44.3106 2864 53.5164
44.4277 2923 54.0648
44.5448 2989 54.6717
44.6619 2838 53.2729
44.7791 2785 52.7731
44.8963 2733 52.2781
45.0136 2533 50.3289
45.1308 2449 49.4874
45.2481 2476 49.7594
45.3654 2441 49.4065
45.4827 2364 48.621
45.6001 2466 49.6588
45.7174 2556 50.5569
45.8348 2539 50.3885
45.9522 2474 49.7393
46.0697 2479 49.7896
46.1871 2554 50.5371
46.3046 2529 50.2892
46.422 2469 49.689
46.5395 2476 49.7594
46.657 2423 49.224
46.7745 2307 48.0312
46.892 2381 48.7955
47.0096 2321 48.1768
