
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1129 33.6006
15.1581 1099 33.1512
15.2755 1154 33.9706
15.3927 1173 34.2491
15.51 1144 33.8231
15.6273 1148 33.8821
15.7445 1186 34.4384
15.8617 1207 34.7419
15.9789 1190 34.4964
16.0961 1190 34.4964
16.2132 1190 34.4964
16.3304 1214 34.8425
16.4475 1224 34.9857
16.5646 1265 35.5668
16.6816 1362 36.9053
16.7986 1432 37.8418
16.9156 1498 38.704
17.0326 1365 36.9459
17.1496 1479 38.4578
17.2665 1431 37.8286
17.3833 1394 37.3363
17.5002 1340 36.606
17.617 1342 36.6333
17.7338 1284 35.8329
17.8505 1165 34.1321
17.9672 1212 34.8138
18.0839 1254 35.4119
18.2005 1296 36
18.3171 1235 35.1426
18.4337 1316 36.2767
18.5502 1337 36.565
18.6666 1377 37.108
18.7831 1363 36.9188
18.8994 1394 37.3363
19.0158 1371 37.027
19.1321 1281 35.7911
19.2483 1334 36.524
19.3645 1240 35.2136
19.4806 1160 34.0588
19.5967 1060 32.5576
19.7128 948 30.7896
19.8288 905 30.0832
19.9447 806 28.3901
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 556 23.5797
24.5822 685 26.1725
24.6984 798 28.2489
24.8146 872 29.5296
24.9309 915 30.249
25.0472 972 31.1769
25.1636 1109 33.3017
25.28 1160 34.0588
25.3965 1273 35.6791
25.513 1335 36.5377
25.6296 1444 38
25.7462 1467 38.3014
25.8628 1453 38.1182
25.9795 1562 39.5221
26.0962 1532 39.1408
26.213 1454 38.1314
26.3298 1394 37.3363
26.4466 1230 35.0714
26.5635 1264 35.5528
26.6804 1253 35.3977
26.7973 1296 36
26.9143 1325 36.4005
27.0313 1299 36.0416
27.1483 1385 37.2156
27.2653 1321 36.3456
27.3824 1451 38.092
27.4996 1471 38.3536
27.6167 1482 38.4968
27.7339 1388 37.2559
27.8511 1375 37.081
27.9683 1308 36.1663
28.0855 1338 36.5787
28.2028 1255 35.426
28.3201 1217 34.8855
28.4374 1191 34.5109
28.5547 1189 34.4819
28.6721 1216 34.8712
28.7894 1327 36.428
28.9068 1368 36.9865
29.0242 1426 37.7624
29.1416 1558 39.4715
29.259 1471 38.3536
29.3764 1433 37.855
29.4939 1457 38.1707
29.6113 1472 38.3667
29.7288 1397 37.3765
29.8463 1285 35.8469
29.9638 1269 35.623
30.0812 1179 34.3366
30.1987 1222 34.9571
30.3162 1247 35.3129
30.4337 1311 36.2077
30.5512 1309 36.1801
30.6687 1340 36.606
30.7862 1384 37.2022
30.9037 1390 37.2827
31.0212 1369 37
31.1387 1363 36.9188
31.2562 1322 36.3593
31.3737 1373 37.054
31.4912 1357 36.8375
31.6087 1305 36.1248
31.7262 1213 34.8281
31.8436 1260 35.4965
31.9611 1125 33.541
32.0785 1145 33.8378
32.1959 1252 35.3836
32.3134 1227 35.0286
32.4308 1322 36.3593
32.5482 1352 36.7696
32.6655 1425 37.7492
32.7829 1456 38.1576
32.9002 1408 37.5233
33.0176 1408 37.5233
33.1349 1364 36.9324
33.2522 1379 37.1349
33.3694 1325 36.4005
33.4867 1246 35.2987
33.6039 1111 33.3317
33.7211 1045 32.3265
33.8383 1115 33.3916
33.9554 1176 34.2929
34.0725 1168 34.176
34.1896 1227 35.0286
34.3067 1206 34.7275
34.4237 1336 36.5513
34.5407 1346 36.6879
34.6577 1317 36.2905
34.7746 1310 36.1939
34.8915 1350 36.7423
35.0084 1210 34.7851
35.1252 1248 35.327
35.242 1281 35.7911
35.3587 1217 34.8855
35.4755 1195 34.5688
35.5921 1091 33.0303
35.7088 1113 33.3617
35.8254 1027 32.0468
35.9419 1126 33.5559
36.0584 1180 34.3511
36.1749 1208 34.7563
36.2913 1215 34.8569
36.4077 1275 35.7071
36.524 1202 34.6699
36.6403 1171 34.2199
36.7565 1117 33.4215
36.8727 1090 33.0151
36.9889 1009 31.7648
37.1049 911 30.1828
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 636 25.219
41.8602 703 26.5141
41.9765 786 28.0357
42.0928 820 28.6356
42.2091 784 28
42.3255 774 27.8209
42.4419 714 26.7208
42.5584 770 27.7489
42.675 847 29.1033
42.7915 904 30.0666
42.9081 1023 31.9844
43.0248 971 31.1609
43.1415 1021 31.9531
43.2582 1082 32.8938
43.375 1084 32.9242
43.4918 1113 33.3617
43.6087 1066 32.6497
43.7256 1006 31.7175
43.8425 1112 33.3467
43.9595 1036 32.187
44.0765 1052 32.4345
44.1935 986 31.4006
44.3106 1002 31.6544
44.4277 891 29.8496
44.5448 873 29.5466
44.6619 909 30.1496
44.7791 999 31.607
44.8963 972 31.1769
45.0136 1018 31.9061
45.1308 1135 33.6898
45.2481 1103 33.2114
45.3654 1115 33.3916
45.4827 1127 33.5708
45.6001 1150 33.9116
45.7174 1090 33.0151
45.8348 1047 32.3574
