
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1118 33.4365
15.1581 1203 34.6843
15.2755 1169 34.1906
15.3927 1246 35.2987
15.51 1161 34.0735
15.6273 1166 34.1467
15.7445 1072 32.7414
15.8617 1135 33.6898
15.9789 1082 32.8938
16.0961 1047 32.3574
16.2132 1079 32.8481
16.3304 1084 32.9242
16.4475 1053 32.45
16.5646 1098 33.1361
16.6816 1082 32.8938
16.7986 1128 33.5857
16.9156 1101 33.1813
17.0326 1097 33.121
17.1496 1111 33.3317
17.2665 1144 33.8231
17.3833 1201 34.6554
17.5002 1194 34.5543
17.617 1178 34.322
17.7338 1190 34.4964
17.8505 1208 34.7563
17.9672 1263 35.5387
18.0839 1351 36.756
18.2005 1368 36.9865
18.3171 1458 38.1838
18.4337 1490 38.6005
18.5502 1448 38.0526
18.6666 1433 37.855
18.7831 1458 38.1838
18.8994 1372 37.0405
19.0158 1414 37.6032
19.1321 1289 35.9026
19.2483 1206 34.7275
19.3645 1269 35.623
19.4806 1257 35.4542
19.5967 1175 34.2783
19.7128 1092 33.0454
19.8288 1112 33.3467
19.9447 960 30.9839
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1156 34
24.5822 1146 33.8526
24.6984 1195 34.5688
24.8146 1160 34.0588
24.9309 1163 34.1028
25.0472 1150 33.9116
25.1636 1120 33.4664
25.28 1112 33.3467
25.3965 1151 33.9264
25.513 1162 34.0881
25.6296 1190 34.4964
25.7462 1226 35.0143
25.8628 1301 36.0694
25.9795 1264 35.5528
26.0962 1270 35.6371
26.213 1202 34.6699
26.3298 1252 35.3836
26.4466 1309 36.1801
26.5635 1309 36.1801
26.6804 1385 37.2156
26.7973 1294 35.9722
26.9143 1337 36.565
27.0313 1416 37.6298
27.1483 1383 37.1887
27.2653 1348 36.7151
27.3824 1357 36.8375
27.4996 1366 36.9594
27.6167 1281 35.7911
27.7339 1244 35.2704
27.8511 1147 33.8674
27.9683 1116 33.4066
28.0855 1125 33.541
28.2028 1126 33.5559
28.3201 1061 32.573
28.4374 1146 33.8526
28.5547 1189 34.4819
28.6721 1162 34.0881
28.7894 1127 33.5708
28.9068 1176 34.2929
29.0242 1111 33.3317
29.1416 1127 33.5708
29.259 1172 34.2345
29.3764 1122 33.4963
29.4939 1124 33.5261
29.6113 1194 34.5543
29.7288 1203 34.6843
29.8463 1169 34.1906
29.9638 1225 35
30.0812 1308 36.1663
30.1987 1335 36.5377
30.3162 1378 37.1214
30.4337 1311 36.2077
30.5512 1328 36.4417
30.6687 1336 36.5513
30.7862 1337 36.565
30.9037 1334 36.524
31.0212 1284 35.8329
31.1387 1233 35.1141
31.2562 1192 34.5254
31.3737 1116 33.4066
31.4912 1070 32.7109
31.6087 1141 33.7787
31.7262 1047 32.3574
31.8436 1037 32.2025
31.9611 1082 32.8938
32.0785 1108 33.2866
32.1959 1103 33.2114
32.3134 1107 33.2716
32.4308 1057 32.5115
32.5482 1162 34.0881
32.6655 1188 34.4674
32.7829 1151 33.9264
32.9002 1049 32.3883
33.0176 1080 32.8634
33.1349 1081 32.8786
33.2522 1142 33.7935
33.3694 1138 33.7343
33.4867 1236 35.1568
33.6039 1190 34.4964
33.7211 1165 34.1321
33.8383 1299 36.0416
33.9554 1301 36.0694
34.0725 1213 34.8281
34.1896 1258 35.4683
34.3067 1254 35.4119
34.4237 1229 35.0571
34.5407 1181 34.3657
34.6577 1170 34.2053
34.7746 1120 33.4664
34.8915 1177 34.3074
35.0084 1065 32.6343
35.1252 1045 32.3265
35.242 1035 32.1714
35.3587 972 31.1769
35.4755 1029 32.078
35.5921 1014 31.8434
35.7088 1096 33.1059
35.8254 1105 33.2415
35.9419 1171 34.2199
36.0584 1113 33.3617
36.1749 1119 33.4515
36.2913 1085 32.9393
36.4077 1103 33.2114
36.524 1090 33.0151
36.6403 1105 33.2415
36.7565 1097 33.121
36.8727 1054 32.4654
36.9889 1068 32.6803
37.1049 1107 33.2716
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 866 29.4279
41.8602 911 30.1828
41.9765 941 30.6757
42.0928 939 30.6431
42.2091 1002 31.6544
42.3255 944 30.7246
42.4419 928 30.4631
42.5584 994 31.5278
42.675 965 31.0644
42.7915 992 31.496
42.9081 1056 32.4962
43.0248 1103 33.2114
43.1415 1055 32.4808
43.2582 1032 32.1248
43.375 985 31.3847
43.4918 1059 32.5423
43.6087 1086 32.9545
43.7256 1045 32.3265
43.8425 1032 32.1248
43.9595 1001 31.6386
44.0765 999 31.607
44.1935 974 31.209
44.3106 939 30.6431
44.4277 1018 31.9061
44.5448 971 31.1609
44.6619 922 30.3645
44.7791 933 30.545
44.8963 945 30.7409
45.0136 936 30.5941
45.1308 915 30.249
45.2481 891 29.8496
45.3654 870 29.4958
45.4827 859 29.3087
45.6001 803 28.3373
45.7174 811 28.4781
