
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 928 30.4631
15.1581 957 30.9354
15.2755 1005 31.7017
15.3927 967 31.0966
15.51 929 30.4795
15.6273 936 30.5941
15.7445 894 29.8998
15.8617 887 29.7825
15.9789 892 29.8664
16.0961 903 30.05
16.2132 833 28.8617
16.3304 870 29.4958
16.4475 840 28.9828
16.5646 813 28.5132
16.6816 810 28.4605
16.7986 799 28.2666
16.9156 792 28.1425
17.0326 769 27.7308
17.1496 834 28.8791
17.2665 788 28.0713
17.3833 813 28.5132
17.5002 828 28.775
17.617 772 27.7849
17.7338 812 28.4956
17.8505 816 28.5657
17.9672 821 28.6531
18.0839 776 27.8568
18.2005 845 29.0689
18.3171 797 28.2312
18.4337 813 28.5132
18.5502 765 27.6586
18.6666 782 27.9643
18.7831 716 26.7582
18.8994 746 27.313
19.0158 730 27.0185
19.1321 748 27.3496
19.2483 676 26
19.3645 657 25.632
19.4806 640 25.2982
19.5967 644 25.3772
19.7128 631 25.1197
19.8288 544 23.3238
19.9447 480 21.9089
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 326 18.0555
24.5822 374 19.3391
24.6984 410 20.2485
24.8146 453 21.2838
24.9309 572 23.9165
25.0472 594 24.3721
25.1636 687 26.2107
25.28 697 26.4008
25.3965 759 27.55
25.513 865 29.4109
25.6296 816 28.5657
25.7462 820 28.6356
25.8628 832 28.8444
25.9795 842 29.0172
26.0962 797 28.2312
26.213 821 28.6531
26.3298 879 29.6479
26.4466 779 27.9106
26.5635 756 27.4955
26.6804 763 27.6225
26.7973 736 27.1293
26.9143 746 27.313
27.0313 730 27.0185
27.1483 713 26.7021
27.2653 676 26
27.3824 717 26.7769
27.4996 770 27.7489
27.6167 721 26.8514
27.7339 694 26.3439
27.8511 724 26.9072
27.9683 731 27.037
28.0855 796 28.2135
28.2028 711 26.6646
28.3201 700 26.4575
28.4374 697 26.4008
28.5547 732 27.0555
28.6721 721 26.8514
28.7894 749 27.3679
28.9068 766 27.6767
29.0242 772 27.7849
29.1416 705 26.5518
29.259 753 27.4408
29.3764 748 27.3496
29.4939 728 26.9815
29.6113 703 26.5141
29.7288 718 26.7955
29.8463 705 26.5518
29.9638 675 25.9808
30.0812 711 26.6646
30.1987 661 25.7099
30.3162 679 26.0576
30.4337 667 25.8263
30.5512 644 25.3772
30.6687 702 26.4953
30.7862 674 25.9615
30.9037 717 26.7769
31.0212 763 27.6225
31.1387 730 27.0185
31.2562 721 26.8514
31.3737 697 26.4008
31.4912 738 27.1662
31.6087 748 27.3496
31.7262 723 26.8887
31.8436 721 26.8514
31.9611 664 25.7682
32.0785 731 27.037
32.1959 657 25.632
32.3134 658 25.6515
32.4308 632 25.1396
32.5482 644 25.3772
32.6655 696 26.3818
32.7829 670 25.8844
32.9002 638 25.2587
33.0176 645 25.3969
33.1349 648 25.4558
33.2522 666 25.807
33.3694 654 25.5734
33.4867 661 25.7099
33.6039 650 25.4951
33.7211 718 26.7955
33.8383 659 25.671
33.9554 697 26.4008
34.0725 651 25.5147
34.1896 675 25.9808
34.3067 681 26.096
34.4237 654 25.5734
34.5407 697 26.4008
34.6577 696 26.3818
34.7746 641 25.318
34.8915 584 24.1661
35.0084 645 25.3969
35.1252 658 25.6515
35.242 697 26.4008
35.3587 642 25.3377
35.4755 636 25.219
35.5921 558 23.622
35.7088 658 25.6515
35.8254 604 24.5764
35.9419 604 24.5764
36.0584 667 25.8263
36.1749 599 24.4745
36.2913 625 25
36.4077 587 24.2281
36.524 582 24.1247
36.6403 554 23.5372
36.7565 528 22.9783
36.8727 541 23.2594
36.9889 455 21.3307
37.1049 438 20.9284
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 256 16
41.8602 317 17.8045
41.9765 367 19.1572
42.0928 373 19.3132
42.2091 453 21.2838
42.3255 476 21.8174
42.4419 535 23.1301
42.5584 546 23.3666
42.675 507 22.5167
42.7915 481 21.9317
42.9081 511 22.6053
43.0248 464 21.5407
43.1415 456 21.3542
43.2582 452 21.2603
43.375 494 22.2261
43.4918 520 22.8035
43.6087 520 22.8035
43.7256 445 21.095
43.8425 489 22.1133
43.9595 435 20.8567
44.0765 438 20.9284
44.1935 478 21.8632
44.3106 479 21.8861
44.4277 482 21.9545
44.5448 432 20.7846
44.6619 424 20.5913
44.7791 422 20.5426
44.8963 476 21.8174
45.0136 521 22.8254
45.1308 504 22.4499
45.2481 517 22.7376
45.3654 491 22.1585
45.4827 519 22.7816
45.6001 520 22.8035
45.7174 521 22.8254
45.8348 545 23.3452
45.9522 529 23
46.0697 536 23.1517
46.1871 505 22.4722
46.3046 532 23.0651
46.422 499 22.3383
46.5395 498 22.3159
46.657 435 20.8567
46.7745 428 20.6882
46.892 514 22.6716
47.0096 481 21.9317
47.1271 504 22.4499
47.2446 505 22.4722
47.3622 454 21.3073
47.4797 503 22.4277
