
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 851 29.1719
15.1581 890 29.8329
15.2755 919 30.315
15.3927 936 30.5941
15.51 887 29.7825
15.6273 871 29.5127
15.7445 913 30.2159
15.8617 847 29.1033
15.9789 839 28.9655
16.0961 863 29.3769
16.2132 861 29.3428
16.3304 828 28.775
16.4475 866 29.4279
16.5646 804 28.3549
16.6816 805 28.3725
16.7986 745 27.2947
16.9156 731 27.037
17.0326 707 26.5895
17.1496 770 27.7489
17.2665 732 27.0555
17.3833 768 27.7128
17.5002 766 27.6767
17.617 800 28.2843
17.7338 749 27.3679
17.8505 742 27.2397
17.9672 784 28
18.0839 763 27.6225
18.2005 689 26.2488
18.3171 718 26.7955
18.4337 767 27.6948
18.5502 783 27.9821
18.6666 771 27.7669
18.7831 709 26.6271
18.8994 737 27.1477
19.0158 680 26.0768
19.1321 665 25.7876
19.2483 676 26
19.3645 606 24.6171
19.4806 617 24.8395
19.5967 614 24.779
19.7128 558 23.622
19.8288 517 22.7376
19.9447 466 21.587
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 300 17.3205
24.5822 334 18.2757
24.6984 373 19.3132
24.8146 445 21.095
24.9309 509 22.561
25.0472 539 23.2164
25.1636 685 26.1725
25.28 732 27.0555
25.3965 735 27.1109
25.513 825 28.7228
25.6296 853 29.2062
25.7462 845 29.0689
25.8628 863 29.3769
25.9795 830 28.8097
26.0962 906 30.0998
26.213 766 27.6767
26.3298 791 28.1247
26.4466 787 28.0535
26.5635 711 26.6646
26.6804 698 26.4197
26.7973 671 25.9037
26.9143 619 24.8797
27.0313 645 25.3969
27.1483 736 27.1293
27.2653 699 26.4386
27.3824 697 26.4008
27.4996 692 26.3059
27.6167 719 26.8142
27.7339 656 25.6125
27.8511 609 24.6779
27.9683 635 25.1992
28.0855 709 26.6271
28.2028 659 25.671
28.3201 655 25.593
28.4374 752 27.4226
28.5547 682 26.1151
28.6721 729 27
28.7894 738 27.1662
28.9068 779 27.9106
29.0242 742 27.2397
29.1416 740 27.2029
29.259 704 26.533
29.3764 741 27.2213
29.4939 680 26.0768
29.6113 689 26.2488
29.7288 684 26.1534
29.8463 704 26.533
29.9638 672 25.923
30.0812 641 25.318
30.1987 619 24.8797
30.3162 631 25.1197
30.4337 648 25.4558
30.5512 692 26.3059
30.6687 668 25.8457
30.7862 739 27.1846
30.9037 649 25.4755
31.0212 738 27.1662
31.1387 780 27.9285
31.2562 695 26.3629
31.3737 659 25.671
31.4912 682 26.1151
31.6087 661 25.7099
31.7262 704 26.533
31.8436 671 25.9037
31.9611 724 26.9072
32.0785 726 26.9444
32.1959 711 26.6646
32.3134 707 26.5895
32.4308 628 25.0599
32.5482 694 26.3439
32.6655 687 26.2107
32.7829 584 24.1661
32.9002 591 24.3105
33.0176 612 24.7386
33.1349 650 25.4951
33.2522 693 26.3249
33.3694 617 24.8395
33.4867 626 25.02
33.6039 598 24.454
33.7211 634 25.1794
33.8383 604 24.5764
33.9554 567 23.8118
34.0725 639 25.2784
34.1896 614 24.779
34.3067 632 25.1396
34.4237 627 25.04
34.5407 614 24.779
34.6577 664 25.7682
34.7746 642 25.3377
34.8915 667 25.8263
35.0084 583 24.1454
35.1252 581 24.1039
35.242 576 24
35.3587 581 24.1039
35.4755 604 24.5764
35.5921 627 25.04
35.7088 605 24.5967
35.8254 631 25.1197
35.9419 626 25.02
36.0584 573 23.9374
36.1749 572 23.9165
36.2913 572 23.9165
36.4077 572 23.9165
36.524 572 23.9165
36.6403 562 23.7065
36.7565 533 23.0868
36.8727 498 22.3159
36.9889 490 22.1359
37.1049 429 20.7123
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 287 16.9411
41.8602 324 18
41.9765 346 18.6011
42.0928 383 19.5704
42.2091 466 21.587
42.3255 427 20.664
42.4419 391 19.7737
42.5584 435 20.8567
42.675 495 22.2486
42.7915 479 21.8861
42.9081 499 22.3383
43.0248 526 22.9347
43.1415 514 22.6716
43.2582 517 22.7376
43.375 507 22.5167
43.4918 487 22.0681
43.6087 489 22.1133
43.7256 453 21.2838
43.8425 489 22.1133
43.9595 446 21.1187
44.0765 420 20.4939
44.1935 436 20.8806
44.3106 468 21.6333
44.4277 472 21.7256
44.5448 517 22.7376
44.6619 474 21.7715
44.7791 536 23.1517
44.8963 510 22.5832
45.0136 499 22.3383
45.1308 563 23.7276
45.2481 541 23.2594
45.3654 494 22.2261
45.4827 560 23.6643
45.6001 544 23.3238
45.7174 558 23.622
45.8348 541 23.2594
45.9522 517 22.7376
46.0697 515 22.6936
46.1871 497 22.2935
46.3046 472 21.7256
46.422 449 21.1896
46.5395 450 21.2132
46.657 448 21.166
46.7745 485 22.0227
46.892 527 22.9565
47.0096 466 21.587
47.1271 451 21.2368
47.2446 481 21.9317
47.3622 496 22.2711
47.4797 475 21.7945
47.5973 394 19.8494
