
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 23825 154.353
15.1581 24854 157.652
15.2755 26079 161.49
15.3927 26681 163.343
15.51 26558 162.966
15.6273 26654 163.261
15.7445 25995 161.23
15.8617 25307 159.082
15.9789 24637 156.962
16.0961 23678 153.877
16.2132 23304 152.656
16.3304 23285 152.594
16.4475 23243 152.457
16.5646 23697 153.938
16.6816 23891 154.567
16.7986 23956 154.777
16.9156 23778 154.201
17.0326 23353 152.817
17.1496 22676 150.586
17.2665 22638 150.459
17.3833 22238 149.124
17.5002 22916 151.38
17.617 22594 150.313
17.7338 22996 151.644
17.8505 23022 151.73
17.9672 23479 153.229
18.0839 23817 154.328
18.2005 24572 156.755
18.3171 25029 158.206
18.4337 25191 158.717
18.5502 25695 160.297
18.6666 25514 159.731
18.7831 25501 159.69
18.8994 25376 159.298
19.0158 24364 156.09
19.1321 23580 153.558
19.2483 22401 149.67
19.3645 20967 144.8
19.4806 19321 139
19.5967 17927 133.892
19.7128 15929 126.21
19.8288 15075 122.78
19.9447 13745 117.239
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10701 103.446
24.5822 11700 108.167
24.6984 12714 112.756
24.8146 13421 115.849
24.9309 14208 119.197
25.0472 15529 124.615
25.1636 16589 128.798
25.28 18275 135.185
25.3965 19412 139.327
25.513 21306 145.966
25.6296 22746 150.818
25.7462 23712 153.987
25.8628 24609 156.873
25.9795 25303 159.069
26.0962 25327 159.145
26.213 25372 159.286
26.3298 24656 157.022
26.4466 24101 155.245
26.5635 23645 153.769
26.6804 23534 153.408
26.7973 23686 153.903
26.9143 24435 156.317
27.0313 24528 156.614
27.1483 25019 158.174
27.2653 25104 158.442
27.3824 25464 159.574
27.4996 25144 158.569
27.6167 24708 157.188
27.7339 24523 156.598
27.8511 23362 152.846
27.9683 22682 150.605
28.0855 22211 149.034
28.2028 21140 145.396
28.3201 20004 141.435
28.4374 18830 137.222
28.5547 18943 137.634
28.6721 19328 139.025
28.7894 20528 143.276
28.9068 21288 145.904
29.0242 22390 149.633
29.1416 22728 150.758
29.259 22598 150.326
29.3764 23018 151.717
29.4939 23077 151.911
29.6113 23334 152.755
29.7288 23571 153.528
29.8463 23029 151.753
29.9638 22642 150.473
30.0812 22853 151.172
30.1987 22678 150.592
30.3162 22487 149.957
30.4337 23542 153.434
30.5512 23679 153.88
30.6687 23901 154.599
30.7862 24005 154.935
30.9037 24348 156.038
31.0212 24556 156.704
31.1387 24130 155.338
31.2562 23497 153.287
31.3737 23200 152.315
31.4912 22904 151.341
31.6087 22090 148.627
31.7262 21043 145.062
31.8436 19792 140.684
31.9611 18830 137.222
32.0785 18647 136.554
32.1959 19375 139.194
32.3134 20428 142.927
32.4308 21660 147.173
32.5482 22439 149.797
32.6655 22084 148.607
32.7829 22341 149.469
32.9002 22076 148.58
33.0176 22465 149.883
33.1349 22695 150.649
33.2522 23322 152.715
33.3694 22852 151.169
33.4867 22621 150.403
33.6039 22062 148.533
33.7211 21978 148.25
33.8383 21902 147.993
33.9554 22359 149.529
34.0725 23221 152.384
34.1896 23494 153.278
34.3067 23592 153.597
34.4237 23875 154.515
34.5407 23896 154.583
34.6577 24274 155.801
34.7746 23929 154.69
34.8915 23534 153.408
35.0084 22949 151.489
35.1252 22472 149.907
35.242 21973 148.233
35.3587 21297 145.935
35.4755 20186 142.077
35.5921 18687 136.7
35.7088 17932 133.91
35.8254 18057 134.376
35.9419 18433 135.768
36.0584 19281 138.856
36.1749 20065 141.651
36.2913 20453 143.014
36.4077 20332 142.59
36.524 19895 141.05
36.6403 19732 140.471
36.7565 19546 139.807
36.8727 19045 138.004
36.9889 18208 134.937
37.1049 17202 131.156
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10291 101.445
41.8602 11518 107.322
41.9765 12711 112.743
42.0928 13732 117.184
42.2091 14445 120.187
42.3255 15402 124.105
42.4419 15610 124.94
42.5584 16007 126.519
42.675 16949 130.188
42.7915 18494 135.993
42.9081 19918 141.131
43.0248 20783 144.163
43.1415 20924 144.651
43.2582 21432 146.397
43.375 21980 148.257
43.4918 22313 149.375
43.6087 22172 148.903
43.7256 21614 147.017
43.8425 21781 147.584
43.9595 21452 146.465
44.0765 21107 145.282
44.1935 20536 143.304
44.3106 19624 140.086
44.4277 18161 134.763
44.5448 17052 130.583
44.6619 17417 131.973
44.7791 18126 134.633
44.8963 18927 137.575
45.0136 20177 142.046
45.1308 20596 143.513
45.2481 20428 142.927
45.3654 21138 145.389
45.4827 21141 145.399
45.6001 21240 145.739
45.7174 21373 146.195
45.8348 21435 146.407
45.9522 21253 145.784
46.0697 20886 144.52
46.1871 21091 145.227
46.3046 21496 146.615
46.422 22123 148.738
46.5395 22684 150.612
46.657 23633 153.73
46.7745 23799 154.269
46.892 24246 155.711
47.0096 24454 156.378
47.1271 24568 156.742
