
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 821 28.6531
15.1581 837 28.931
15.2755 832 28.8444
15.3927 874 29.5635
15.51 895 29.9166
15.6273 890 29.8329
15.7445 843 29.0345
15.8617 830 28.8097
15.9789 794 28.178
16.0961 814 28.5307
16.2132 779 27.9106
16.3304 707 26.5895
16.4475 760 27.5681
16.5646 805 28.3725
16.6816 702 26.4953
16.7986 809 28.4429
16.9156 777 27.8747
17.0326 834 28.8791
17.1496 753 27.4408
17.2665 828 28.775
17.3833 728 26.9815
17.5002 792 28.1425
17.617 791 28.1247
17.7338 809 28.4429
17.8505 804 28.3549
17.9672 834 28.8791
18.0839 735 27.1109
18.2005 755 27.4773
18.3171 722 26.8701
18.4337 713 26.7021
18.5502 779 27.9106
18.6666 826 28.7402
18.7831 776 27.8568
18.8994 783 27.9821
19.0158 725 26.9258
19.1321 709 26.6271
19.2483 735 27.1109
19.3645 674 25.9615
19.4806 644 25.3772
19.5967 636 25.219
19.7128 555 23.5584
19.8288 540 23.2379
19.9447 479 21.8861
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 329 18.1384
24.5822 403 20.0749
24.6984 400 20
24.8146 481 21.9317
24.9309 589 24.2693
25.0472 641 25.318
25.1636 692 26.3059
25.28 766 27.6767
25.3965 807 28.4077
25.513 870 29.4958
25.6296 892 29.8664
25.7462 872 29.5296
25.8628 913 30.2159
25.9795 872 29.5296
26.0962 874 29.5635
26.213 867 29.4449
26.3298 820 28.6356
26.4466 835 28.8964
26.5635 804 28.3549
26.6804 804 28.3549
26.7973 744 27.2764
26.9143 668 25.8457
27.0313 674 25.9615
27.1483 699 26.4386
27.2653 654 25.5734
27.3824 790 28.1069
27.4996 770 27.7489
27.6167 814 28.5307
27.7339 817 28.5832
27.8511 839 28.9655
27.9683 776 27.8568
28.0855 790 28.1069
28.2028 817 28.5832
28.3201 692 26.3059
28.4374 775 27.8388
28.5547 684 26.1534
28.6721 710 26.6458
28.7894 751 27.4044
28.9068 796 28.2135
29.0242 774 27.8209
29.1416 765 27.6586
29.259 737 27.1477
29.3764 752 27.4226
29.4939 789 28.0891
29.6113 756 27.4955
29.7288 720 26.8328
29.8463 698 26.4197
29.9638 728 26.9815
30.0812 748 27.3496
30.1987 736 27.1293
30.3162 661 25.7099
30.4337 600 24.4949
30.5512 632 25.1396
30.6687 600 24.4949
30.7862 695 26.3629
30.9037 780 27.9285
31.0212 734 27.0924
31.1387 761 27.5862
31.2562 753 27.4408
31.3737 786 28.0357
31.4912 753 27.4408
31.6087 739 27.1846
31.7262 671 25.9037
31.8436 721 26.8514
31.9611 596 24.4131
32.0785 587 24.2281
32.1959 663 25.7488
32.3134 689 26.2488
32.4308 643 25.3574
32.5482 666 25.807
32.6655 660 25.6905
32.7829 702 26.4953
32.9002 685 26.1725
33.0176 678 26.0384
33.1349 627 25.04
33.2522 618 24.8596
33.3694 660 25.6905
33.4867 676 26
33.6039 652 25.5343
33.7211 713 26.7021
33.8383 616 24.8193
33.9554 626 25.02
34.0725 574 23.9583
34.1896 601 24.5153
34.3067 565 23.7697
34.4237 694 26.3439
34.5407 656 25.6125
34.6577 660 25.6905
34.7746 707 26.5895
34.8915 709 26.6271
35.0084 688 26.2298
35.1252 673 25.9422
35.242 665 25.7876
35.3587 648 25.4558
35.4755 618 24.8596
35.5921 642 25.3377
35.7088 537 23.1733
35.8254 568 23.8328
35.9419 578 24.0416
36.0584 633 25.1595
36.1749 619 24.8797
36.2913 610 24.6982
36.4077 580 24.0832
36.524 567 23.8118
36.6403 539 23.2164
36.7565 457 21.3776
36.8727 470 21.6795
36.9889 461 21.4709
37.1049 436 20.8806
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 284 16.8523
41.8602 340 18.4391
41.9765 370 19.2354
42.0928 406 20.1494
42.2091 455 21.3307
42.3255 455 21.3307
42.4419 443 21.0476
42.5584 476 21.8174
42.675 446 21.1187
42.7915 421 20.5183
42.9081 420 20.4939
43.0248 446 21.1187
43.1415 437 20.9045
43.2582 447 21.1424
43.375 471 21.7025
43.4918 474 21.7715
43.6087 465 21.5639
43.7256 487 22.0681
43.8425 470 21.6795
43.9595 471 21.7025
44.0765 468 21.6333
44.1935 474 21.7715
44.3106 427 20.664
44.4277 440 20.9762
44.5448 408 20.199
44.6619 467 21.6102
44.7791 426 20.6398
44.8963 486 22.0454
45.0136 486 22.0454
45.1308 497 22.2935
45.2481 497 22.2935
45.3654 525 22.9129
45.4827 532 23.0651
45.6001 507 22.5167
45.7174 512 22.6274
45.8348 492 22.1811
45.9522 556 23.5797
46.0697 470 21.6795
46.1871 449 21.1896
46.3046 406 20.1494
46.422 449 21.1896
46.5395 434 20.8327
46.657 446 21.1187
46.7745 466 21.587
46.892 455 21.3307
47.0096 495 22.2486
47.1271 484 22
47.2446 448 21.166
47.3622 475 21.7945
