
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3038 55.1181
15.1581 3289 57.3498
15.2755 3282 57.2887
15.3927 3315 57.576
15.51 3191 56.4889
15.6273 3143 56.0625
15.7445 3070 55.4076
15.8617 2834 53.2353
15.9789 2836 53.2541
16.0961 2877 53.6377
16.2132 2898 53.8331
16.3304 2863 53.507
16.4475 2919 54.0278
16.5646 2774 52.6688
16.6816 2807 52.9811
16.7986 2728 52.2303
16.9156 2706 52.0192
17.0326 2627 51.2543
17.1496 2609 51.0784
17.2665 2693 51.8941
17.3833 2678 51.7494
17.5002 2623 51.2152
17.617 2781 52.7352
17.7338 2657 51.5461
17.8505 2603 51.0196
17.9672 2635 51.3323
18.0839 2583 50.8232
18.2005 2668 51.6527
18.3171 2804 52.9528
18.4337 2831 53.2071
18.5502 2698 51.9423
18.6666 2677 51.7397
18.7831 2685 51.817
18.8994 2643 51.4101
19.0158 2507 50.07
19.1321 2285 47.8017
19.2483 2301 47.9687
19.3645 2141 46.2709
19.4806 2214 47.0532
19.5967 2210 47.0106
19.7128 2198 46.8828
19.8288 2084 45.6508
19.9447 1941 44.0568
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1061 32.573
24.5822 1239 35.1994
24.6984 1411 37.5633
24.8146 1729 41.5812
24.9309 1919 43.8064
25.0472 2087 45.6837
25.1636 2295 47.9062
25.28 2475 49.7494
25.3965 2786 52.7826
25.513 2869 53.563
25.6296 2827 53.1695
25.7462 2976 54.5527
25.8628 2919 54.0278
25.9795 2913 53.9722
26.0962 2794 52.8583
26.213 2722 52.1728
26.3298 2693 51.8941
26.4466 2583 50.8232
26.5635 2445 49.4469
26.6804 2393 48.9183
26.7973 2384 48.8262
26.9143 2455 49.548
27.0313 2471 49.7092
27.1483 2429 49.2849
27.2653 2518 50.1797
27.3824 2553 50.5272
27.4996 2432 49.3153
27.6167 2562 50.6162
27.7339 2466 49.6588
27.8511 2356 48.5386
27.9683 2256 47.4974
28.0855 2380 48.7852
28.2028 2373 48.7134
28.3201 2372 48.7032
28.4374 2530 50.2991
28.5547 2520 50.1996
28.6721 2720 52.1536
28.7894 2707 52.0288
28.9068 2684 51.8073
29.0242 2649 51.4684
29.1416 2703 51.9904
29.259 2616 51.1468
29.3764 2557 50.5668
29.4939 2567 50.6656
29.6113 2496 49.96
29.7288 2490 49.8999
29.8463 2394 48.9285
29.9638 2305 48.0104
30.0812 2210 47.0106
30.1987 2398 48.9694
30.3162 2349 48.4665
30.4337 2343 48.4045
30.5512 2487 49.8698
30.6687 2488 49.8799
30.7862 2612 51.1077
30.9037 2550 50.4975
31.0212 2501 50.01
31.1387 2554 50.5371
31.2562 2491 49.9099
31.3737 2457 49.5681
31.4912 2326 48.2286
31.6087 2319 48.156
31.7262 2259 47.5289
31.8436 2416 49.1528
31.9611 2343 48.4045
32.0785 2482 49.8197
32.1959 2429 49.2849
32.3134 2453 49.5278
32.4308 2322 48.1871
32.5482 2328 48.2494
32.6655 2393 48.9183
32.7829 2236 47.2864
32.9002 2299 47.9479
33.0176 2200 46.9042
33.1349 2267 47.613
33.2522 2298 47.9375
33.3694 2139 46.2493
33.4867 2174 46.6262
33.6039 2253 47.4658
33.7211 2165 46.5296
33.8383 2181 46.7012
33.9554 2163 46.5081
34.0725 2225 47.1699
34.1896 2363 48.6107
34.3067 2451 49.5076
34.4237 2306 48.0208
34.5407 2265 47.592
34.6577 2387 48.8569
34.7746 2310 48.0625
34.8915 2381 48.7955
35.0084 2167 46.551
35.1252 2188 46.7761
35.242 2108 45.913
35.3587 2012 44.8553
35.4755 1988 44.587
35.5921 2166 46.5403
35.7088 2184 46.7333
35.8254 2207 46.9787
35.9419 2202 46.9255
36.0584 2158 46.4543
36.1749 2237 47.2969
36.2913 2170 46.5833
36.4077 1968 44.3621
36.524 2050 45.2769
36.6403 1987 44.5758
36.7565 1972 44.4072
36.8727 1764 42
36.9889 1694 41.1582
37.1049 1570 39.6232
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 980 31.305
41.8602 1108 33.2866
41.9765 1226 35.0143
42.0928 1383 37.1887
42.2091 1533 39.1535
42.3255 1595 39.9375
42.4419 1710 41.3521
42.5584 1709 41.3401
42.675 1776 42.1426
42.7915 1864 43.1741
42.9081 1730 41.5933
43.0248 1828 42.7551
43.1415 1864 43.1741
43.2582 1760 41.9524
43.375 1807 42.5088
43.4918 1808 42.5206
43.6087 1711 41.3642
43.7256 1771 42.0833
43.8425 1733 41.6293
43.9595 1671 40.8779
44.0765 1755 41.8927
44.1935 1554 39.4208
44.3106 1597 39.9625
44.4277 1557 39.4588
44.5448 1682 41.0122
44.6619 1741 41.7253
44.7791 1784 42.2374
44.8963 1713 41.3884
45.0136 1868 43.2204
45.1308 1825 42.72
45.2481 1781 42.2019
45.3654 1825 42.72
45.4827 1883 43.3935
