
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4297 65.5515
15.1581 4310 65.6506
15.2755 4505 67.1193
15.3927 4343 65.9014
15.51 4380 66.1816
15.6273 4312 65.6658
15.7445 4246 65.1613
15.8617 4099 64.0234
15.9789 3961 62.9365
16.0961 3865 62.1691
16.2132 4034 63.5138
16.3304 4080 63.8749
16.4475 4029 63.4744
16.5646 3909 62.522
16.6816 3910 62.53
16.7986 3728 61.0574
16.9156 3761 61.327
17.0326 3731 61.0819
17.1496 3835 61.9274
17.2665 3692 60.7618
17.3833 3753 61.2617
17.5002 3723 61.0164
17.617 3764 61.3514
17.7338 3672 60.597
17.8505 3761 61.327
17.9672 3716 60.959
18.0839 3701 60.8358
18.2005 3783 61.5061
18.3171 3836 61.9355
18.4337 3772 61.4166
18.5502 3736 61.1228
18.6666 3718 60.9754
18.7831 3670 60.5805
18.8994 3580 59.8331
19.0158 3573 59.7746
19.1321 3339 57.7841
19.2483 3257 57.0701
19.3645 3057 55.2901
19.4806 2978 54.5711
19.5967 2832 53.2165
19.7128 2907 53.9166
19.8288 2879 53.6563
19.9447 2587 50.8626
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1574 39.6737
24.5822 1659 40.7308
24.6984 1995 44.6654
24.8146 2264 47.5815
24.9309 2512 50.1199
25.0472 2902 53.8702
25.1636 3304 57.4804
25.28 3668 60.564
25.3965 3820 61.8061
25.513 4011 63.3325
25.6296 4050 63.6396
25.7462 4228 65.0231
25.8628 4278 65.4064
25.9795 4277 65.3988
26.0962 4162 64.5136
26.213 3953 62.8729
26.3298 3873 62.2334
26.4466 3754 61.2699
26.5635 3568 59.7327
26.6804 3534 59.4475
26.7973 3494 59.1101
26.9143 3544 59.5315
27.0313 3509 59.2368
27.1483 3635 60.291
27.2653 3593 59.9416
27.3824 3576 59.7997
27.4996 3577 59.808
27.6167 3497 59.1354
27.7339 3526 59.3801
27.8511 3479 58.983
27.9683 3527 59.3886
28.0855 3522 59.3464
28.2028 3512 59.2621
28.3201 3495 59.1185
28.4374 3562 59.6825
28.5547 3521 59.338
28.6721 3607 60.0583
28.7894 3570 59.7495
28.9068 3622 60.1831
29.0242 3652 60.4318
29.1416 3619 60.1581
29.259 3576 59.7997
29.3764 3689 60.7371
29.4939 3540 59.4979
29.6113 3658 60.4814
29.7288 3438 58.6345
29.8463 3361 57.9741
29.9638 3381 58.1464
30.0812 3256 57.0614
30.1987 3328 57.6888
30.3162 3360 57.9655
30.4337 3336 57.7581
30.5512 3477 58.9661
30.6687 3357 57.9396
30.7862 3491 59.0847
30.9037 3639 60.3241
31.0212 3539 59.4895
31.1387 3583 59.8582
31.2562 3560 59.6657
31.3737 3454 58.7707
31.4912 3536 59.4643
31.6087 3536 59.4643
31.7262 3349 57.8705
31.8436 3302 57.463
31.9611 3406 58.3609
32.0785 3267 57.1577
32.1959 3150 56.1249
32.3134 3303 57.4717
32.4308 3238 56.9034
32.5482 3205 56.6127
32.6655 3195 56.5243
32.7829 3132 55.9643
32.9002 3180 56.3915
33.0176 3083 55.5248
33.1349 3107 55.7405
33.2522 3137 56.0089
33.3694 3142 56.0535
33.4867 3084 55.5338
33.6039 3184 56.4269
33.7211 3131 55.9553
33.8383 3175 56.3471
33.9554 3122 55.8749
34.0725 3163 56.2406
34.1896 3174 56.3383
34.3067 3176 56.356
34.4237 3169 56.2939
34.5407 3139 56.0268
34.6577 3245 56.9649
34.7746 3103 55.7046
34.8915 3095 55.6327
35.0084 2983 54.6168
35.1252 2919 54.0278
35.242 3043 55.1634
35.3587 3091 55.5968
35.4755 3010 54.8635
35.5921 2944 54.2586
35.7088 2802 52.9339
35.8254 2881 53.6749
35.9419 2961 54.4151
36.0584 2947 54.2863
36.1749 2865 53.5257
36.2913 2882 53.6843
36.4077 2908 53.9259
36.524 2893 53.7866
36.6403 2683 51.7977
36.7565 2654 51.517
36.8727 2476 49.7594
36.9889 2284 47.7912
37.1049 2003 44.7549
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1195 34.5688
41.8602 1428 37.7889
41.9765 1623 40.2865
42.0928 1744 41.7612
42.2091 2051 45.288
42.3255 2205 46.9574
42.4419 2401 49
42.5584 2281 47.7598
42.675 2280 47.7493
42.7915 2404 49.0306
42.9081 2384 48.8262
43.0248 2393 48.9183
43.1415 2311 48.0729
43.2582 2244 47.3709
43.375 2275 47.697
43.4918 2389 48.8774
43.6087 2321 48.1768
43.7256 2237 47.2969
43.8425 2176 46.6476
43.9595 2230 47.2229
44.0765 2354 48.518
44.1935 2403 49.0204
44.3106 2257 47.5079
44.4277 2225 47.1699
44.5448 2175 46.6369
44.6619 2107 45.9021
44.7791 2234 47.2652
44.8963 2173 46.6154
45.0136 2390 48.8876
45.1308 2276 47.7074
45.2481 2340 48.3735
45.3654 2472 49.7192
45.4827 2464 49.6387
