
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1289 35.9026
24.5822 1494 38.6523
24.6984 1539 39.2301
24.8146 1740 41.7133
24.9309 1987 44.5758
25.0472 2248 47.4131
25.1636 2430 49.295
25.28 2606 51.049
25.3965 2724 52.192
25.513 2685 51.817
25.6296 2642 51.4004
25.7462 2651 51.4879
25.8628 2639 51.3712
25.9795 2736 52.3068
26.0962 2702 51.9808
26.213 2667 51.643
26.3298 2811 53.0189
26.4466 2781 52.7352
26.5635 2712 52.0769
26.6804 2576 50.7543
26.7973 2613 51.1175
26.9143 2545 50.448
27.0313 2588 50.8724
27.1483 2580 50.7937
27.2653 2538 50.3786
27.3824 2497 49.97
27.4996 2366 48.6415
27.6167 2110 45.9347
27.7339 2233 47.2546
27.8511 2302 47.9792
27.9683 2511 50.1099
28.0855 2533 50.3289
28.2028 2502 50.02
28.3201 2542 50.4183
28.4374 2514 50.1398
28.5547 2503 50.03
28.6721 2569 50.6853
28.7894 2506 50.06
28.9068 2578 50.774
29.0242 2566 50.6557
29.1416 2588 50.8724
29.259 2644 51.4198
29.3764 2635 51.3323
29.4939 2539 50.3885
29.6113 2514 50.1398
29.7288 2410 49.0918
29.8463 2314 48.1041
29.9638 2395 48.9387
30.0812 2359 48.5695
30.1987 2438 49.3761
30.3162 2445 49.4469
30.4337 2448 49.4773
30.5512 2523 50.2295
30.6687 2547 50.4678
30.7862 2494 49.94
30.9037 2223 47.1487
31.0212 2301 47.9687
31.1387 2273 47.676
31.2562 2337 48.3425
31.3737 2559 50.5866
31.4912 2499 49.99
31.6087 2631 51.2933
31.7262 2592 50.9117
31.8436 2605 51.0392
31.9611 2560 50.5964
32.0785 2444 49.4368
32.1959 2543 50.4282
32.3134 2436 49.3559
32.4308 2444 49.4368
32.5482 2449 49.4874
32.6655 2341 48.3839
32.7829 2326 48.2286
32.9002 2298 47.9375
33.0176 2325 48.2183
33.1349 2297 47.927
33.2522 2096 45.7821
33.3694 2184 46.7333
33.4867 2148 46.3465
33.6039 2207 46.9787
33.7211 2282 47.7703
33.8383 2367 48.6518
33.9554 2274 47.6865
34.0725 2354 48.518
34.1896 2409 49.0816
34.3067 2461 49.6085
34.4237 2442 49.4166
34.5407 2337 48.3425
34.6577 2259 47.5289
34.7746 2162 46.4973
34.8915 2256 47.4974
35.0084 2397 48.9592
35.1252 2492 49.9199
35.242 2495 49.95
35.3587 2554 50.5371
35.4755 2439 49.3862
35.5921 2496 49.96
35.7088 2239 47.3181
35.8254 2310 48.0625
35.9419 2233 47.2546
36.0584 2163 46.5081
36.1749 2159 46.465
36.2913 2089 45.7056
36.4077 2027 45.0222
36.524 1951 44.1701
36.6403 1710 41.3521
36.7565 1513 38.8973
36.8727 1482 38.4968
36.9889 1491 38.6135
37.1049 1441 37.9605
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1887 43.4396
41.8602 2350 48.4768
41.9765 3015 54.909
42.0928 3106 55.7315
42.2091 3224 56.7803
42.3255 3168 56.285
42.4419 3220 56.745
42.5584 3284 57.3062
42.675 3514 59.279
42.7915 3353 57.9051
42.9081 3576 59.7997
43.0248 3589 59.9083
43.1415 3379 58.1292
43.2582 3317 57.5934
43.375 3171 56.3116
43.4918 3150 56.1249
43.6087 3221 56.7539
43.7256 3247 56.9825
43.8425 3294 57.3934
43.9595 3454 58.7707
44.0765 3365 58.0086
44.1935 3343 57.8187
44.3106 3250 57.0088
44.4277 3043 55.1634
44.5448 2975 54.5436
44.6619 2823 53.1319
44.7791 2719 52.144
44.8963 2640 51.3809
45.0136 2514 50.1398
45.1308 2458 49.5782
45.2481 2297 47.927
45.3654 2156 46.4327
45.4827 2176 46.6476
45.6001 2087 45.6837
45.7174 2046 45.2327
45.8348 1996 44.6766
45.9522 1945 44.1022
46.0697 1962 44.2945
46.1871 2094 45.7602
46.3046 2102 45.8476
46.422 2089 45.7056
46.5395 2178 46.669
46.657 2084 45.6508
46.7745 2076 45.5631
46.892 1970 44.3847
47.0096 1939 44.0341
47.1271 1949 44.1475
