
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1626 40.3237
15.1581 1671 40.8779
15.2755 1769 42.0595
15.3927 1751 41.845
15.51 1808 42.5206
15.6273 1782 42.2137
15.7445 1757 41.9166
15.8617 1642 40.5216
15.9789 1666 40.8167
16.0961 1634 40.4228
16.2132 1590 39.8748
16.3304 1496 38.6782
16.4475 1584 39.7995
16.5646 1581 39.7618
16.6816 1502 38.7556
16.7986 1550 39.37
16.9156 1387 37.2424
17.0326 1413 37.5899
17.1496 1442 37.9737
17.2665 1350 36.7423
17.3833 1317 36.2905
17.5002 1427 37.7757
17.617 1345 36.6742
17.7338 1421 37.6962
17.8505 1517 38.9487
17.9672 1547 39.3319
18.0839 1562 39.5221
18.2005 1568 39.598
18.3171 1587 39.8372
18.4337 1491 38.6135
18.5502 1596 39.95
18.6666 1576 39.6989
18.7831 1643 40.5339
18.8994 1667 40.8289
19.0158 1662 40.7676
19.1321 1482 38.4968
19.2483 1490 38.6005
19.3645 1384 37.2022
19.4806 1364 36.9324
19.5967 1324 36.3868
19.7128 1200 34.641
19.8288 1138 33.7343
19.9447 1006 31.7175
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 736 27.1293
24.5822 773 27.8029
24.6984 918 30.2985
24.8146 1007 31.7333
24.9309 1112 33.3467
25.0472 1243 35.2562
25.1636 1295 35.9861
25.28 1459 38.1969
25.3965 1462 38.2361
25.513 1541 39.2556
25.6296 1569 39.6106
25.7462 1659 40.7308
25.8628 1639 40.4846
25.9795 1605 40.0625
26.0962 1686 41.0609
26.213 1630 40.3733
26.3298 1600 40
26.4466 1621 40.2616
26.5635 1628 40.3485
26.6804 1677 40.9512
26.7973 1684 41.0366
26.9143 1655 40.6817
27.0313 1618 40.2244
27.1483 1605 40.0625
27.2653 1697 41.1947
27.3824 1707 41.3159
27.4996 1729 41.5812
27.6167 1712 41.3763
27.7339 1688 41.0853
27.8511 1681 41
27.9683 1649 40.6079
28.0855 1618 40.2244
28.2028 1629 40.3609
28.3201 1597 39.9625
28.4374 1562 39.5221
28.5547 1634 40.4228
28.6721 1662 40.7676
28.7894 1684 41.0366
28.9068 1689 41.0974
29.0242 1720 41.4729
29.1416 1606 40.0749
29.259 1625 40.3113
29.3764 1630 40.3733
29.4939 1624 40.2989
29.6113 1542 39.2683
29.7288 1587 39.8372
29.8463 1598 39.975
29.9638 1694 41.1582
30.0812 1617 40.2119
30.1987 1668 40.8412
30.3162 1689 41.0974
30.4337 1630 40.3733
30.5512 1657 40.7063
30.6687 1715 41.4126
30.7862 1665 40.8044
30.9037 1731 41.6053
31.0212 1763 41.9881
31.1387 1750 41.833
31.2562 1751 41.845
31.3737 1786 42.2611
31.4912 1710 41.3521
31.6087 1678 40.9634
31.7262 1669 40.8534
31.8436 1727 41.5572
31.9611 1689 41.0974
32.0785 1642 40.5216
32.1959 1673 40.9023
32.3134 1720 41.4729
32.4308 1705 41.2916
32.5482 1727 41.5572
32.6655 1728 41.5692
32.7829 1637 40.4599
32.9002 1606 40.0749
33.0176 1632 40.398
33.1349 1648 40.5956
33.2522 1647 40.5832
33.3694 1665 40.8044
33.4867 1651 40.6325
33.6039 1677 40.9512
33.7211 1665 40.8044
33.8383 1701 41.2432
33.9554 1724 41.5211
34.0725 1691 41.1218
34.1896 1713 41.3884
34.3067 1700 41.2311
34.4237 1740 41.7133
34.5407 1812 42.5676
34.6577 1811 42.5558
34.7746 1884 43.4051
34.8915 1754 41.8808
35.0084 1738 41.6893
35.1252 1807 42.5088
35.242 1805 42.4853
35.3587 1765 42.0119
35.4755 1739 41.7013
35.5921 1701 41.2432
35.7088 1627 40.3361
35.8254 1652 40.6448
35.9419 1708 41.328
36.0584 1616 40.1995
36.1749 1645 40.5586
36.2913 1690 41.1096
36.4077 1665 40.8044
36.524 1478 38.4448
36.6403 1360 36.8782
36.7565 1258 35.4683
36.8727 1144 33.8231
36.9889 1103 33.2114
37.1049 1058 32.5269
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 905 30.0832
41.8602 1055 32.4808
41.9765 1263 35.5387
42.0928 1443 37.9868
42.2091 1464 38.2623
42.3255 1545 39.3065
42.4419 1715 41.4126
42.5584 1850 43.0116
42.675 1857 43.0929
42.7915 1794 42.3556
42.9081 1869 43.2319
43.0248 1877 43.3244
43.1415 1976 44.4522
43.2582 2039 45.1553
43.375 2145 46.3141
43.4918 2222 47.1381
43.6087 2354 48.518
43.7256 2372 48.7032
43.8425 2533 50.3289
43.9595 2377 48.7545
44.0765 2510 50.0999
44.1935 2540 50.3984
44.3106 2576 50.7543
44.4277 2500 50
44.5448 2500 50
44.6619 2470 49.6991
44.7791 2551 50.5074
44.8963 2568 50.6754
45.0136 2634 51.3225
45.1308 2584 50.8331
45.2481 2537 50.3686
45.3654 2529 50.2892
45.4827 2500 50
45.6001 2475 49.7494
