
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 36571 191.235
15.1581 38698 196.718
15.2755 40025 200.062
15.3927 40606 201.509
15.51 39834 199.585
15.6273 39710 199.274
15.7445 39383 198.452
15.8617 39226 198.056
15.9789 39178 197.934
16.0961 38654 196.606
16.2132 39084 197.697
16.3304 40131 200.327
16.4475 41253 203.108
16.5646 42225 205.487
16.6816 43907 209.54
16.7986 45124 212.424
16.9156 46592 215.852
17.0326 47870 218.792
17.1496 48600 220.454
17.2665 49025 221.416
17.3833 49312 222.063
17.5002 48601 220.456
17.617 48344 219.873
17.7338 47482 217.904
17.8505 44829 211.729
17.9672 42496 206.146
18.0839 41977 204.883
18.2005 42331 205.745
18.3171 44233 210.316
18.4337 45613 213.572
18.5502 46704 216.111
18.6666 47109 217.046
18.7831 48510 220.25
18.8994 48381 219.957
19.0158 47612 218.202
19.1321 46414 215.439
19.2483 45340 212.932
19.3645 42881 207.077
19.4806 40901 202.24
19.5967 38189 195.42
19.7128 35935 189.565
19.8288 31791 178.3
19.9447 28058 167.505
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17313 131.579
24.5822 21739 147.442
24.6984 25839 160.745
24.8146 29260 171.056
24.9309 31672 177.966
25.0472 34199 184.93
25.1636 36546 191.17
25.28 39288 198.212
25.3965 42122 205.236
25.513 44778 211.608
25.6296 47752 218.522
25.7462 50251 224.167
25.8628 51828 227.658
25.9795 52708 229.582
26.0962 53484 231.266
26.213 52844 229.878
26.3298 51733 227.449
26.4466 48182 219.504
26.5635 45666 213.696
26.6804 43942 209.623
26.7973 44108 210.019
26.9143 45493 213.291
27.0313 47102 217.03
27.1483 48557 220.357
27.2653 50016 223.643
27.3824 50520 224.767
27.4996 50321 224.323
27.6167 49003 221.366
27.7339 48198 219.54
27.8511 47504 217.954
27.9683 46532 215.713
28.0855 45266 212.758
28.2028 44598 211.182
28.3201 43153 207.733
28.4374 42215 205.463
28.5547 41525 203.777
28.6721 41337 203.315
28.7894 42916 207.162
28.9068 44504 210.96
29.0242 46280 215.128
29.1416 48427 220.061
29.259 49804 223.168
29.3764 50323 224.328
29.4939 50228 224.116
29.6113 50603 224.951
29.7288 49966 223.531
29.8463 47673 218.341
29.9638 44510 210.974
30.0812 42008 204.959
30.1987 40484 201.206
30.3162 41515 203.752
30.4337 43435 208.411
30.5512 44767 211.582
30.6687 45757 213.909
30.7862 46591 215.849
30.9037 47671 218.337
31.0212 47859 218.767
31.1387 47418 217.757
31.2562 46790 216.31
31.3737 45928 214.308
31.4912 45172 212.537
31.6087 43884 209.485
31.7262 42848 206.998
31.8436 41774 204.387
31.9611 40807 202.007
32.0785 39504 198.756
32.1959 39737 199.341
32.3134 41464 203.627
32.4308 42872 207.056
32.5482 44477 210.896
32.6655 45879 214.194
32.7829 47707 218.419
32.9002 47567 218.099
33.0176 47854 218.756
33.1349 47994 219.075
33.2522 47730 218.472
33.3694 47183 217.216
33.4867 45640 213.635
33.6039 42723 206.695
33.7211 39899 199.747
33.8383 38100 195.192
33.9554 38048 195.059
34.0725 40029 200.072
34.1896 42157 205.322
34.3067 43096 207.596
34.4237 44373 210.649
34.5407 45032 212.207
34.6577 45546 213.415
34.7746 45797 214.002
34.8915 44559 211.09
35.0084 44027 209.826
35.1252 43488 208.538
35.242 42560 206.301
35.3587 41887 204.663
35.4755 40768 201.911
35.5921 39636 199.088
35.7088 38268 195.622
35.8254 37259 193.026
35.9419 37458 193.541
36.0584 38953 197.365
36.1749 39424 198.555
36.2913 38778 196.921
36.4077 39418 198.54
36.524 39604 199.008
36.6403 38892 197.211
36.7565 37722 194.222
36.8727 36221 190.318
36.9889 34172 184.857
37.1049 31335 177.017
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21184 145.547
41.8602 24324 155.962
41.9765 26267 162.071
42.0928 28456 168.689
42.2091 30413 174.393
42.3255 29295 171.158
42.4419 28171 167.842
42.5584 27197 164.915
42.675 27442 165.656
42.7915 29312 171.207
42.9081 32380 179.944
43.0248 35076 187.286
43.1415 36000 189.737
43.2582 36874 192.026
43.375 37641 194.013
43.4918 38314 195.74
43.6087 37983 194.892
43.7256 38077 195.133
43.8425 37897 194.672
43.9595 37199 192.87
44.0765 36277 190.465
44.1935 35376 188.085
44.3106 34484 185.699
44.4277 33340 182.592
44.5448 31850 178.466
44.6619 31093 176.332
44.7791 32041 179
44.8963 32724 180.898
45.0136 34715 186.32
45.1308 36530 191.128
45.2481 37824 194.484
45.3654 39177 197.932
45.4827 39049 197.608
45.6001 39635 199.085
45.7174 39325 198.305
45.8348 38568 196.387
45.9522 36033 189.824
46.0697 33546 183.156
46.1871 31634 177.859
46.3046 30626 175.003
46.422 32117 179.212
46.5395 34420 185.526
46.657 36333 190.612
46.7745 37608 193.928
46.892 38524 196.275
47.0096 39122 197.793
47.1271 39841 199.602
