
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8732 93.4452
15.1581 9347 96.6799
15.2755 9588 97.9183
15.3927 9441 97.1648
15.51 9412 97.0155
15.6273 9353 96.7109
15.7445 9333 96.6075
15.8617 9552 97.7343
15.9789 9473 97.3293
16.0961 9728 98.6306
16.2132 9861 99.3026
16.3304 9886 99.4284
16.4475 10446 102.206
16.5646 10731 103.591
16.6816 11121 105.456
16.7986 11305 106.325
16.9156 11669 108.023
17.0326 11816 108.701
17.1496 12147 110.213
17.2665 12489 111.754
17.3833 12655 112.494
17.5002 12702 112.703
17.617 12789 113.088
17.7338 12860 113.402
17.8505 12780 113.049
17.9672 12394 111.328
18.0839 11959 109.357
18.2005 11422 106.874
18.3171 11408 106.808
18.4337 12111 110.05
18.5502 12673 112.574
18.6666 12988 113.965
18.7831 13188 114.839
18.8994 13128 114.577
19.0158 12720 112.783
19.1321 12512 111.857
19.2483 12381 111.27
19.3645 12101 110.005
19.4806 12141 110.186
19.5967 11730 108.305
19.7128 11508 107.275
19.8288 11136 105.527
19.9447 10178 100.886
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11693 108.134
24.5822 11658 107.972
24.6984 11781 108.54
24.8146 11540 107.424
24.9309 11582 107.62
25.0472 11194 105.802
25.1636 11527 107.364
25.28 11695 108.143
25.3965 11905 109.11
25.513 12608 112.285
25.6296 12969 113.882
25.7462 13299 115.321
25.8628 13420 115.845
25.9795 13554 116.422
26.0962 13774 117.363
26.213 13919 117.979
26.3298 13819 117.554
26.4466 13826 117.584
26.5635 13396 115.741
26.6804 12788 113.084
26.7973 12088 109.945
26.9143 12070 109.864
27.0313 12419 111.441
27.1483 12943 113.767
27.2653 13435 115.909
27.3824 13404 115.776
27.4996 13403 115.771
27.6167 13054 114.254
27.7339 12816 113.208
27.8511 12573 112.129
27.9683 12282 110.824
28.0855 12174 110.336
28.2028 12013 109.604
28.3201 11624 107.815
28.4374 11679 108.069
28.5547 11473 107.112
28.6721 11526 107.359
28.7894 11283 106.221
28.9068 11829 108.761
29.0242 12080 109.909
29.1416 12204 110.472
29.259 12519 111.888
29.3764 12846 113.34
29.4939 12914 113.64
29.6113 13143 114.643
29.7288 13086 114.394
29.8463 13272 115.204
29.9638 13018 114.096
30.0812 12911 113.627
30.1987 12308 110.941
30.3162 11549 107.466
30.4337 11120 105.451
30.5512 11566 107.545
30.6687 11969 109.403
30.7862 12567 112.103
30.9037 12623 112.352
31.0212 12873 113.459
31.1387 12920 113.666
31.2562 12608 112.285
31.3737 12445 111.557
31.4912 11851 108.862
31.6087 11963 109.375
31.7262 11836 108.793
31.8436 11652 107.944
31.9611 11450 107.005
32.0785 11049 105.114
32.1959 11216 105.906
32.3134 10947 104.628
32.4308 11181 105.74
32.5482 11532 107.387
32.6655 11728 108.296
32.7829 12121 110.095
32.9002 12236 110.616
33.0176 12682 112.614
33.1349 12906 113.605
33.2522 13097 114.442
33.3694 12823 113.239
33.4867 12917 113.653
33.6039 12625 112.361
33.7211 12644 112.446
33.8383 12066 109.845
33.9554 11299 106.297
34.0725 10647 103.184
34.1896 10732 103.595
34.3067 11124 105.47
34.4237 11479 107.14
34.5407 11824 108.738
34.6577 12116 110.073
34.7746 12407 111.387
34.8915 12265 110.747
35.0084 11958 109.353
35.1252 11907 109.119
35.242 11698 108.157
35.3587 11398 106.761
35.4755 11352 106.546
35.5921 11166 105.669
35.7088 10937 104.58
35.8254 10932 104.556
35.9419 10651 103.204
36.0584 10483 102.387
36.1749 10586 102.888
36.2913 10700 103.441
36.4077 11255 106.09
36.524 11276 106.189
36.6403 11616 107.778
36.7565 11979 109.449
36.8727 12429 111.485
36.9889 12199 110.449
37.1049 12417 111.432
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8669 93.1075
41.8602 9468 97.3036
41.9765 9901 99.5038
42.0928 10078 100.389
42.2091 10079 100.394
42.3255 10116 100.578
42.4419 10011 100.055
42.5584 10104 100.519
42.675 9729 98.6357
42.7915 8945 94.578
42.9081 8460 91.9783
43.0248 8130 90.1665
43.1415 8397 91.6351
43.2582 8798 93.7977
43.375 9326 96.5712
43.4918 9421 97.0618
43.6087 9432 97.1185
43.7256 9407 96.9897
43.8425 9281 96.3379
43.9595 8945 94.578
44.0765 8910 94.3928
44.1935 8704 93.2952
44.3106 8425 91.7878
44.4277 8050 89.7218
44.5448 8113 90.0722
44.6619 7803 88.3346
44.7791 7325 85.5862
44.8963 7169 84.6699
45.0136 7113 84.3386
45.1308 7143 84.5163
45.2481 7299 85.4342
45.3654 7340 85.6738
45.4827 7581 87.0689
45.6001 7738 87.9659
45.7174 7806 88.3516
45.8348 7802 88.3289
45.9522 7774 88.1703
46.0697 7571 87.0115
46.1871 7409 86.0755
46.3046 7090 84.2021
46.422 6396 79.975
46.5395 6210 78.8036
46.657 6075 77.9423
