
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9144 95.6243
15.1581 9241 96.1301
15.2755 9522 97.5807
15.3927 9408 96.9948
15.51 9331 96.5971
15.6273 9109 95.4411
15.7445 9060 95.184
15.8617 9026 95.0053
15.9789 9431 97.1133
16.0961 9661 98.2904
16.2132 10063 100.315
16.3304 10398 101.971
16.4475 10543 102.679
16.5646 10776 103.808
16.6816 10567 102.796
16.7986 10766 103.759
16.9156 10629 103.097
17.0326 10576 102.84
17.1496 10556 102.742
17.2665 10347 101.72
17.3833 10269 101.336
17.5002 10508 102.509
17.617 10575 102.835
17.7338 10756 103.711
17.8505 10998 104.871
17.9672 11122 105.461
18.0839 11258 106.104
18.2005 11656 107.963
18.3171 11696 108.148
18.4337 12312 110.959
18.5502 12545 112.004
18.6666 12368 111.212
18.7831 12554 112.045
18.8994 12076 109.891
19.0158 12036 109.709
19.1321 11574 107.583
19.2483 11145 105.57
19.3645 11244 106.038
19.4806 11179 105.731
19.5967 11623 107.81
19.7128 12072 109.873
19.8288 12058 109.809
19.9447 11209 105.873
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11705 108.19
24.5822 11821 108.724
24.6984 11883 109.009
24.8146 12104 110.018
24.9309 12757 112.947
25.0472 12991 113.978
25.1636 13440 115.931
25.28 13413 115.815
25.3965 13368 115.62
25.513 13373 115.642
25.6296 12994 113.991
25.7462 12863 113.415
25.8628 12956 113.824
25.9795 12833 113.283
26.0962 12766 112.987
26.213 13127 114.573
26.3298 13144 114.647
26.4466 13701 117.051
26.5635 13959 118.148
26.6804 14162 119.004
26.7973 14781 121.577
26.9143 14659 121.074
27.0313 14711 121.289
27.1483 15084 122.817
27.2653 15092 122.85
27.3824 15238 123.442
27.4996 14999 122.47
27.6167 14860 121.902
27.7339 14050 118.533
27.8511 13708 117.081
27.9683 13317 115.399
28.0855 13023 114.118
28.2028 12689 112.645
28.3201 12790 113.093
28.4374 13257 115.139
28.5547 13853 117.699
28.6721 14105 118.764
28.7894 14470 120.291
28.9068 14191 119.126
29.0242 13914 117.958
29.1416 13516 116.258
29.259 13095 114.433
29.3764 12687 112.637
29.4939 12706 112.721
29.6113 12642 112.437
29.7288 12999 114.013
29.8463 13076 114.35
29.9638 13392 115.724
30.0812 14012 118.372
30.1987 14260 119.415
30.3162 14611 120.876
30.4337 14683 121.173
30.5512 15385 124.036
30.6687 15157 123.114
30.7862 15685 125.24
30.9037 15778 125.611
31.0212 15633 125.032
31.1387 15252 123.499
31.2562 14883 121.996
31.3737 14554 120.64
31.4912 14265 119.436
31.6087 13770 117.346
31.7262 13211 114.939
31.8436 13556 116.43
31.9611 13769 117.341
32.0785 14190 119.122
32.1959 14805 121.676
32.3134 14913 122.119
32.4308 15048 122.67
32.5482 14687 121.19
32.6655 14443 120.179
32.7829 14076 118.642
32.9002 13587 116.563
33.0176 13314 115.386
33.1349 13292 115.291
33.2522 13311 115.373
33.3694 13155 114.695
33.4867 13555 116.426
33.6039 14102 118.752
33.7211 14569 120.702
33.8383 14996 122.458
33.9554 15426 124.201
34.0725 15593 124.872
34.1896 15641 125.064
34.3067 15860 125.936
34.4237 16171 127.165
34.5407 15994 126.467
34.6577 16144 127.059
34.7746 15849 125.893
34.8915 15348 123.887
35.0084 15114 122.939
35.1252 15014 122.532
35.242 14349 119.787
35.3587 14165 119.017
35.4755 13801 117.478
35.5921 13722 117.141
35.7088 14329 119.704
35.8254 14811 121.7
35.9419 15120 122.963
36.0584 15363 123.948
36.1749 15522 124.587
36.2913 15180 123.207
36.4077 14677 121.149
36.524 14147 118.941
36.6403 13718 117.124
36.7565 13414 115.819
36.8727 13254 115.126
36.9889 13298 115.317
37.1049 13265 115.174
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11419 106.86
41.8602 11567 107.55
41.9765 11729 108.301
42.0928 11651 107.94
42.2091 11928 109.215
42.3255 12575 112.138
42.4419 12848 113.349
42.5584 13205 114.913
42.675 13884 117.83
42.7915 14191 119.126
42.9081 14547 120.611
43.0248 14648 121.029
43.1415 14519 120.495
43.2582 14599 120.826
43.375 14764 121.507
43.4918 14668 121.112
43.6087 14668 121.112
43.7256 14097 118.731
43.8425 13863 117.741
43.9595 13399 115.754
44.0765 13129 114.582
44.1935 12448 111.571
44.3106 12170 110.318
44.4277 12276 110.797
44.5448 12553 112.04
44.6619 12661 112.521
44.7791 13248 115.1
44.8963 12973 113.899
45.0136 12679 112.601
45.1308 12023 109.649
45.2481 11421 106.869
45.3654 10847 104.149
45.4827 10319 101.582
45.6001 10377 101.868
45.7174 10281 101.395
45.8348 10521 102.572
45.9522 10913 104.465
46.0697 11101 105.361
46.1871 11593 107.671
46.3046 12009 109.586
46.422 12455 111.602
46.5395 12587 112.192
46.657 12784 113.066
46.7745 12627 112.37
46.892 12476 111.696
47.0096 12533 111.951
