
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1302 36.0832
24.5822 1377 37.108
24.6984 1446 38.0263
24.8146 1620 40.2492
24.9309 1950 44.1588
25.0472 2229 47.2123
25.1636 2451 49.5076
25.28 2504 50.04
25.3965 2578 50.774
25.513 2657 51.5461
25.6296 2625 51.2348
25.7462 2681 51.7784
25.8628 2601 51
25.9795 2693 51.8941
26.0962 2709 52.0481
26.213 2725 52.2015
26.3298 2757 52.5071
26.4466 2797 52.8867
26.5635 2778 52.7067
26.6804 2695 51.9134
26.7973 2631 51.2933
26.9143 2594 50.9313
27.0313 2470 49.6991
27.1483 2493 49.93
27.2653 2457 49.5681
27.3824 2356 48.5386
27.4996 2298 47.9375
27.6167 2257 47.5079
27.7339 2219 47.1063
27.8511 2338 48.3529
27.9683 2444 49.4368
28.0855 2464 49.6387
28.2028 2456 49.558
28.3201 2506 50.06
28.4374 2598 50.9706
28.5547 2511 50.1099
28.6721 2524 50.2394
28.7894 2515 50.1498
28.9068 2605 51.0392
29.0242 2560 50.5964
29.1416 2541 50.4083
29.259 2521 50.2096
29.3764 2461 49.6085
29.4939 2479 49.7896
29.6113 2371 48.6929
29.7288 2342 48.3942
29.8463 2341 48.3839
29.9638 2398 48.9694
30.0812 2361 48.5901
30.1987 2378 48.7647
30.3162 2423 49.224
30.4337 2463 49.6286
30.5512 2456 49.558
30.6687 2476 49.7594
30.7862 2501 50.01
30.9037 2363 48.6107
31.0212 2353 48.5077
31.1387 2252 47.4552
31.2562 2275 47.697
31.3737 2299 47.9479
31.4912 2484 49.8397
31.6087 2559 50.5866
31.7262 2599 50.9804
31.8436 2461 49.6085
31.9611 2456 49.558
32.0785 2504 50.04
32.1959 2499 49.99
32.3134 2414 49.1325
32.4308 2549 50.4876
32.5482 2394 48.9285
32.6655 2302 47.9792
32.7829 2291 47.8644
32.9002 2199 46.8935
33.0176 2239 47.3181
33.1349 2099 45.8148
33.2522 2187 46.7654
33.3694 2250 47.4342
33.4867 2133 46.1844
33.6039 2298 47.9375
33.7211 2206 46.9681
33.8383 2296 47.9166
33.9554 2373 48.7134
34.0725 2447 49.4672
34.1896 2452 49.5177
34.3067 2469 49.689
34.4237 2356 48.5386
34.5407 2273 47.676
34.6577 2286 47.8121
34.7746 2174 46.6262
34.8915 2170 46.5833
35.0084 2393 48.9183
35.1252 2522 50.2195
35.242 2510 50.0999
35.3587 2489 49.8899
35.4755 2469 49.689
35.5921 2403 49.0204
35.7088 2403 49.0204
35.8254 2303 47.9896
35.9419 2225 47.1699
36.0584 2250 47.4342
36.1749 1990 44.6094
36.2913 2056 45.3431
36.4077 1998 44.699
36.524 1904 43.6348
36.6403 1715 41.4126
36.7565 1542 39.2683
36.8727 1445 38.0132
36.9889 1382 37.1753
37.1049 1398 37.3898
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1801 42.4382
41.8602 2464 49.6387
41.9765 3070 55.4076
42.0928 3121 55.8659
42.2091 3176 56.356
42.3255 3193 56.5066
42.4419 3170 56.3028
42.5584 3346 57.8446
42.675 3264 57.1314
42.7915 3293 57.3847
42.9081 3457 58.7963
43.0248 3440 58.6515
43.1415 3536 59.4643
43.2582 3346 57.8446
43.375 3169 56.2939
43.4918 3110 55.7674
43.6087 3191 56.4889
43.7256 3235 56.8771
43.8425 3297 57.4195
43.9595 3314 57.5674
44.0765 3346 57.8446
44.1935 3291 57.3672
44.3106 3109 55.7584
44.4277 3067 55.3805
44.5448 3019 54.9454
44.6619 2769 52.6213
44.7791 2690 51.8652
44.8963 2652 51.4976
45.0136 2556 50.5569
45.1308 2350 48.4768
45.2481 2291 47.8644
45.3654 2179 46.6798
45.4827 2076 45.5631
45.6001 1987 44.5758
45.7174 2037 45.1331
45.8348 2028 45.0333
45.9522 1981 44.5084
46.0697 2032 45.0777
46.1871 2037 45.1331
46.3046 2040 45.1664
46.422 2105 45.8803
46.5395 2111 45.9456
46.657 2151 46.3789
46.7745 2070 45.4973
46.892 1986 44.5646
47.0096 1938 44.0227
47.1271 1963 44.3058
