
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14313 119.637
24.5822 14375 119.896
24.6984 14473 120.304
24.8146 14928 122.18
24.9309 15416 124.161
25.0472 15575 124.8
25.1636 15736 125.443
25.28 15817 125.766
25.3965 15597 124.888
25.513 16008 126.523
25.6296 15878 126.008
25.7462 15775 125.599
25.8628 15285 123.633
25.9795 15121 122.967
26.0962 14748 121.441
26.213 14729 121.363
26.3298 13905 117.919
26.4466 13725 117.154
26.5635 13552 116.413
26.6804 13023 114.118
26.7973 12314 110.968
26.9143 11693 108.134
27.0313 11214 105.896
27.1483 10808 103.962
27.2653 10742 103.644
27.3824 10522 102.577
27.4996 10311 101.543
27.6167 9872 99.3579
27.7339 9526 97.6012
27.8511 8961 94.6626
27.9683 8550 92.4662
28.0855 8356 91.4112
28.2028 7950 89.1628
28.3201 8461 91.9837
28.4374 8182 90.4544
28.5547 8276 90.9725
28.6721 8385 91.5696
28.7894 8740 93.488
28.9068 8888 94.2762
29.0242 9039 95.0737
29.1416 8923 94.4616
29.259 9062 95.1945
29.3764 8666 93.0914
29.4939 8870 94.1807
29.6113 8884 94.255
29.7288 8818 93.9042
29.8463 8754 93.5628
29.9638 8793 93.771
30.0812 8640 92.9516
30.1987 8545 92.4392
30.3162 8389 91.5915
30.4337 8307 91.1427
30.5512 8202 90.5649
30.6687 8063 89.7942
30.7862 8040 89.666
30.9037 8097 89.9833
31.0212 8008 89.4874
31.1387 7943 89.1235
31.2562 7617 87.2754
31.3737 7415 86.1104
31.4912 7126 84.4156
31.6087 6948 83.3547
31.7262 7111 84.3267
31.8436 7031 83.8511
31.9611 7305 85.4693
32.0785 7337 85.6563
32.1959 7725 87.892
32.3134 7820 88.4308
32.4308 8074 89.8554
32.5482 8217 90.6477
32.6655 8384 91.5642
32.7829 8262 90.8955
32.9002 8326 91.2469
33.0176 8270 90.9395
33.1349 8404 91.6733
33.2522 8307 91.1427
33.3694 8471 92.038
33.4867 8366 91.4658
33.6039 8311 91.1647
33.7211 8244 90.7965
33.8383 8429 91.8096
33.9554 8058 89.7664
34.0725 8089 89.9389
34.1896 7851 88.6059
34.3067 7629 87.3441
34.4237 7634 87.3728
34.5407 7709 87.8009
34.6577 7542 86.8447
34.7746 7598 87.1665
34.8915 7251 85.1528
35.0084 7151 84.5636
35.1252 6747 82.1401
35.242 6630 81.4248
35.3587 6479 80.4922
35.4755 6730 82.0366
35.5921 6901 83.0723
35.7088 7085 84.1724
35.8254 7178 84.7231
35.9419 7538 86.8217
36.0584 7693 87.7097
36.1749 7941 89.1123
36.2913 8045 89.6939
36.4077 7981 89.3364
36.524 8079 89.8833
36.6403 7950 89.1628
36.7565 7924 89.0169
36.8727 8094 89.9667
36.9889 7880 88.7694
37.1049 7866 88.6905
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6342 79.6367
41.8602 6494 80.5854
41.9765 6527 80.7899
42.0928 6770 82.28
42.2091 6774 82.3043
42.3255 6611 81.3081
42.4419 6691 81.7985
42.5584 6557 80.9753
42.675 6790 82.4015
42.7915 6635 81.4555
42.9081 6506 80.6598
43.0248 6222 78.8797
43.1415 6109 78.1601
43.2582 6191 78.6829
43.375 6073 77.9295
43.4918 6065 77.8781
43.6087 5837 76.4003
43.7256 5599 74.8265
43.8425 5418 73.6071
43.9595 5153 71.7844
44.0765 5052 71.0774
44.1935 4981 70.5762
44.3106 4942 70.2994
44.4277 5205 72.1457
44.5448 5327 72.9863
44.6619 5479 74.0203
44.7791 5516 74.2698
44.8963 5574 74.6592
45.0136 5486 74.0675
45.1308 5341 73.0821
45.2481 5372 73.2939
45.3654 5192 72.0555
45.4827 5343 73.0958
45.6001 5082 71.2881
45.7174 5205 72.1457
45.8348 5121 71.5612
45.9522 5059 71.1266
46.0697 5072 71.218
46.1871 4898 69.9857
46.3046 5006 70.7531
46.422 4853 69.6635
46.5395 4841 69.5773
46.657 4501 67.0895
46.7745 4402 66.3476
46.892 4448 66.6933
47.0096 4374 66.1362
47.1271 4374 66.1362
47.2446 4228 65.0231
