
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2080 45.607
15.1581 2196 46.8615
15.2755 2307 48.0312
15.3927 2322 48.1871
15.51 2374 48.7237
15.6273 2341 48.3839
15.7445 2451 49.5076
15.8617 2260 47.5395
15.9789 2226 47.1805
16.0961 2123 46.076
16.2132 1922 43.8406
16.3304 1999 44.7102
16.4475 2085 45.6618
16.5646 2122 46.0652
16.6816 1993 44.643
16.7986 2052 45.299
16.9156 2041 45.1774
17.0326 2002 44.7437
17.1496 1996 44.6766
17.2665 2035 45.111
17.3833 1998 44.699
17.5002 1972 44.4072
17.617 2028 45.0333
17.7338 2018 44.9222
17.8505 2037 45.1331
17.9672 2022 44.9667
18.0839 2091 45.7275
18.2005 2148 46.3465
18.3171 2174 46.6262
18.4337 2223 47.1487
18.5502 2237 47.2969
18.6666 2281 47.7598
18.7831 2237 47.2969
18.8994 2230 47.2229
19.0158 2178 46.669
19.1321 2098 45.8039
19.2483 1942 44.0681
19.3645 1887 43.4396
19.4806 1708 41.328
19.5967 1517 38.9487
19.7128 1396 37.3631
19.8288 1342 36.6333
19.9447 1225 35
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 918 30.2985
24.5822 1036 32.187
24.6984 1118 33.4365
24.8146 1254 35.4119
24.9309 1243 35.2562
25.0472 1311 36.2077
25.1636 1441 37.9605
25.28 1546 39.3192
25.3965 1732 41.6173
25.513 1902 43.6119
25.6296 1934 43.9773
25.7462 2080 45.607
25.8628 2166 46.5403
25.9795 2190 46.7974
26.0962 2279 47.7389
26.213 2223 47.1487
26.3298 2173 46.6154
26.4466 2065 45.4423
26.5635 2043 45.1996
26.6804 2018 44.9222
26.7973 2245 47.3814
26.9143 2132 46.1736
27.0313 2080 45.607
27.1483 2138 46.2385
27.2653 2213 47.0425
27.3824 2177 46.6583
27.4996 2164 46.5188
27.6167 2176 46.6476
27.7339 2057 45.3542
27.8511 1999 44.7102
27.9683 1925 43.8748
28.0855 1929 43.9204
28.2028 1792 42.332
28.3201 1717 41.4367
28.4374 1554 39.4208
28.5547 1592 39.8999
28.6721 1702 41.2553
28.7894 1794 42.3556
28.9068 1890 43.4741
29.0242 1938 44.0227
29.1416 2033 45.0888
29.259 1966 44.3396
29.3764 1981 44.5084
29.4939 1971 44.3959
29.6113 1960 44.2719
29.7288 2015 44.8888
29.8463 2049 45.2659
29.9638 1896 43.5431
30.0812 1871 43.2551
30.1987 2013 44.8665
30.3162 1996 44.6766
30.4337 2077 45.5741
30.5512 2081 45.618
30.6687 1948 44.1362
30.7862 2095 45.7712
30.9037 2029 45.0444
31.0212 2128 46.1303
31.1387 2049 45.2659
31.2562 2097 45.793
31.3737 2035 45.111
31.4912 1933 43.9659
31.6087 1863 43.1625
31.7262 1918 43.795
31.8436 1728 41.5692
31.9611 1605 40.0625
32.0785 1620 40.2492
32.1959 1761 41.9643
32.3134 1785 42.2493
32.4308 1843 42.9302
32.5482 1913 43.7379
32.6655 1936 44
32.7829 1983 44.5309
32.9002 1919 43.8064
33.0176 1924 43.8634
33.1349 1952 44.1814
33.2522 1972 44.4072
33.3694 1926 43.8862
33.4867 2063 45.4203
33.6039 1962 44.2945
33.7211 1920 43.8178
33.8383 2024 44.9889
33.9554 1894 43.5201
34.0725 2036 45.1221
34.1896 2038 45.1442
34.3067 2012 44.8553
34.4237 2108 45.913
34.5407 2097 45.793
34.6577 2162 46.4973
34.7746 2054 45.3211
34.8915 2017 44.911
35.0084 2051 45.288
35.1252 1906 43.6578
35.242 1856 43.0813
35.3587 1769 42.0595
35.4755 1741 41.7253
35.5921 1600 40
35.7088 1589 39.8623
35.8254 1598 39.975
35.9419 1584 39.7995
36.0584 1685 41.0488
36.1749 1751 41.845
36.2913 1776 42.1426
36.4077 1792 42.332
36.524 1761 41.9643
36.6403 1713 41.3884
36.7565 1697 41.1947
36.8727 1677 40.9512
36.9889 1507 38.8201
37.1049 1463 38.2492
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 877 29.6142
41.8602 984 31.3688
41.9765 1142 33.7935
42.0928 1161 34.0735
42.2091 1261 35.5106
42.3255 1373 37.054
42.4419 1416 37.6298
42.5584 1446 38.0263
42.675 1508 38.833
42.7915 1631 40.3856
42.9081 1658 40.7185
43.0248 1740 41.7133
43.1415 1889 43.4626
43.2582 1862 43.1509
43.375 1892 43.4971
43.4918 1849 43
43.6087 1871 43.2551
43.7256 1900 43.589
43.8425 1818 42.638
43.9595 1834 42.8252
44.0765 1773 42.107
44.1935 1689 41.0974
44.3106 1614 40.1746
44.4277 1568 39.598
44.5448 1502 38.7556
44.6619 1518 38.9615
44.7791 1505 38.7943
44.8963 1594 39.9249
45.0136 1739 41.7013
45.1308 1776 42.1426
45.2481 1749 41.821
45.3654 1795 42.3674
45.4827 1822 42.6849
45.6001 1812 42.5676
45.7174 1890 43.4741
