
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3436 58.6174
24.5822 3336 57.7581
24.6984 3437 58.6259
24.8146 3233 56.8595
24.9309 3438 58.6345
25.0472 3461 58.8303
25.1636 3366 58.0172
25.28 3299 57.4369
25.3965 3491 59.0847
25.513 3383 58.1636
25.6296 3675 60.6218
25.7462 3823 61.8304
25.8628 3830 61.887
25.9795 3952 62.8649
26.0962 3966 62.9762
26.213 3926 62.6578
26.3298 3806 61.6928
26.4466 3928 62.6738
26.5635 3928 62.6738
26.6804 3775 61.441
26.7973 3694 60.7783
26.9143 3613 60.1082
27.0313 3608 60.0666
27.1483 3770 61.4003
27.2653 3897 62.426
27.3824 3881 62.2977
27.4996 4038 63.5453
27.6167 3886 62.3378
27.7339 3801 61.6523
27.8511 3611 60.0916
27.9683 3773 61.4248
28.0855 3596 59.9667
28.2028 3528 59.397
28.3201 3505 59.203
28.4374 3322 57.6368
28.5547 3324 57.6541
28.6721 3282 57.2887
28.7894 3218 56.7274
28.9068 3321 57.6281
29.0242 3345 57.836
29.1416 3449 58.7282
29.259 3561 59.6741
29.3764 3579 59.8247
29.4939 3687 60.7207
29.6113 3617 60.1415
29.7288 3798 61.6279
29.8463 3811 61.7333
29.9638 3817 61.7819
30.0812 3811 61.7333
30.1987 3710 60.9098
30.3162 3504 59.1946
30.4337 3380 58.1378
30.5512 3543 59.5231
30.6687 3588 59.8999
30.7862 3668 60.564
30.9037 3701 60.8358
31.0212 3844 62
31.1387 3846 62.0161
31.2562 3866 62.1772
31.3737 3668 60.564
31.4912 3570 59.7495
31.6087 3673 60.6053
31.7262 3513 59.2706
31.8436 3521 59.338
31.9611 3330 57.7062
32.0785 3436 58.6174
32.1959 3123 55.8838
32.3134 3210 56.6569
32.4308 3214 56.6922
32.5482 3423 58.5064
32.6655 3296 57.4108
32.7829 3503 59.1861
32.9002 3423 58.5064
33.0176 3764 61.3514
33.1349 3651 60.4235
33.2522 3805 61.6847
33.3694 3866 62.1772
33.4867 3784 61.5142
33.6039 3826 61.8547
33.7211 3795 61.6036
33.8383 3610 60.0833
33.9554 3480 58.9915
34.0725 3384 58.1722
34.1896 3528 59.397
34.3067 3618 60.1498
34.4237 3718 60.9754
34.5407 3692 60.7618
34.6577 3840 61.9677
34.7746 3786 61.5305
34.8915 3767 61.3759
35.0084 3716 60.959
35.1252 3483 59.0169
35.242 3642 60.349
35.3587 3444 58.6856
35.4755 3571 59.7578
35.5921 3346 57.8446
35.7088 3379 58.1292
35.8254 3259 57.0877
35.9419 3207 56.6304
36.0584 3171 56.3116
36.1749 3183 56.4181
36.2913 3226 56.7979
36.4077 3387 58.1979
36.524 3432 58.5833
36.6403 3452 58.7537
36.7565 3624 60.1997
36.8727 3627 60.2246
36.9889 3625 60.208
37.1049 3646 60.3821
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2757 52.5071
41.8602 2909 53.9351
41.9765 3005 54.8179
42.0928 2995 54.7266
42.2091 3147 56.0981
42.3255 3262 57.1139
42.4419 3165 56.2583
42.5584 3177 56.3649
42.675 2945 54.2679
42.7915 2948 54.2955
42.9081 2752 52.4595
43.0248 2808 52.9906
43.1415 2931 54.1387
43.2582 3040 55.1362
43.375 3144 56.0714
43.4918 3183 56.4181
43.6087 3166 56.2672
43.7256 3041 55.1453
43.8425 3048 55.2087
43.9595 2929 54.1202
44.0765 2859 53.4696
44.1935 2750 52.4404
44.3106 2712 52.0769
44.4277 2606 51.049
44.5448 2563 50.6261
44.6619 2469 49.689
44.7791 2368 48.6621
44.8963 2245 47.3814
45.0136 2331 48.2804
45.1308 2359 48.5695
45.2481 2375 48.734
45.3654 2471 49.7092
45.4827 2555 50.547
45.6001 2625 51.2348
45.7174 2640 51.3809
45.8348 2597 50.9608
45.9522 2563 50.6261
46.0697 2581 50.8035
46.1871 2431 49.3052
46.3046 2299 47.9479
46.422 2170 46.5833
46.5395 2084 45.6508
46.657 2260 47.5395
46.7745 2430 49.295
46.892 2463 49.6286
47.0096 2430 49.295
47.1271 2453 49.5278
