
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 993 31.5119
15.1581 1036 32.187
15.2755 1072 32.7414
15.3927 1041 32.2645
15.51 951 30.8383
15.6273 1020 31.9374
15.7445 1063 32.6037
15.8617 1008 31.749
15.9789 982 31.3369
16.0961 978 31.273
16.2132 952 30.8545
16.3304 901 30.0167
16.4475 916 30.2655
16.5646 950 30.8221
16.6816 971 31.1609
16.7986 961 31
16.9156 957 30.9354
17.0326 901 30.0167
17.1496 960 30.9839
17.2665 979 31.289
17.3833 944 30.7246
17.5002 974 31.209
17.617 973 31.1929
17.7338 920 30.3315
17.8505 985 31.3847
17.9672 975 31.225
18.0839 977 31.257
18.2005 903 30.05
18.3171 937 30.6105
18.4337 924 30.3974
18.5502 906 30.0998
18.6666 883 29.7153
18.7831 956 30.9192
18.8994 875 29.5804
19.0158 854 29.2233
19.1321 860 29.3258
19.2483 858 29.2916
19.3645 836 28.9137
19.4806 816 28.5657
19.5967 765 27.6586
19.7128 684 26.1534
19.8288 624 24.98
19.9447 577 24.0208
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 384 19.5959
24.5822 437 20.9045
24.6984 499 22.3383
24.8146 529 23
24.9309 614 24.779
25.0472 696 26.3818
25.1636 744 27.2764
25.28 849 29.1376
25.3965 895 29.9166
25.513 921 30.348
25.6296 934 30.5614
25.7462 948 30.7896
25.8628 1028 32.0624
25.9795 1010 31.7805
26.0962 916 30.2655
26.213 1028 32.0624
26.3298 926 30.4302
26.4466 910 30.1662
26.5635 824 28.7054
26.6804 861 29.3428
26.7973 880 29.6648
26.9143 791 28.1247
27.0313 810 28.4605
27.1483 769 27.7308
27.2653 858 29.2916
27.3824 891 29.8496
27.4996 857 29.2746
27.6167 813 28.5132
27.7339 847 29.1033
27.8511 890 29.8329
27.9683 882 29.6985
28.0855 910 30.1662
28.2028 943 30.7083
28.3201 887 29.7825
28.4374 877 29.6142
28.5547 867 29.4449
28.6721 769 27.7308
28.7894 868 29.4618
28.9068 830 28.8097
29.0242 832 28.8444
29.1416 893 29.8831
29.259 835 28.8964
29.3764 912 30.1993
29.4939 847 29.1033
29.6113 838 28.9482
29.7288 833 28.8617
29.8463 841 29
29.9638 799 28.2666
30.0812 855 29.2404
30.1987 834 28.8791
30.3162 890 29.8329
30.4337 792 28.1425
30.5512 742 27.2397
30.6687 740 27.2029
30.7862 840 28.9828
30.9037 877 29.6142
31.0212 876 29.5973
31.1387 855 29.2404
31.2562 900 30
31.3737 867 29.4449
31.4912 859 29.3087
31.6087 866 29.4279
31.7262 868 29.4618
31.8436 813 28.5132
31.9611 776 27.8568
32.0785 743 27.258
32.1959 714 26.7208
32.3134 769 27.7308
32.4308 794 28.178
32.5482 762 27.6043
32.6655 735 27.1109
32.7829 765 27.6586
32.9002 776 27.8568
33.0176 762 27.6043
33.1349 791 28.1247
33.2522 781 27.9464
33.3694 765 27.6586
33.4867 738 27.1662
33.6039 770 27.7489
33.7211 811 28.4781
33.8383 750 27.3861
33.9554 768 27.7128
34.0725 730 27.0185
34.1896 650 25.4951
34.3067 699 26.4386
34.4237 724 26.9072
34.5407 798 28.2489
34.6577 839 28.9655
34.7746 812 28.4956
34.8915 810 28.4605
35.0084 789 28.0891
35.1252 781 27.9464
35.242 779 27.9106
35.3587 783 27.9821
35.4755 771 27.7669
35.5921 740 27.2029
35.7088 678 26.0384
35.8254 687 26.2107
35.9419 666 25.807
36.0584 674 25.9615
36.1749 698 26.4197
36.2913 713 26.7021
36.4077 709 26.6271
36.524 672 25.923
36.6403 682 26.1151
36.7565 579 24.0624
36.8727 591 24.3105
36.9889 511 22.6053
37.1049 542 23.2809
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 301 17.3494
41.8602 394 19.8494
41.9765 421 20.5183
42.0928 556 23.5797
42.2091 542 23.2809
42.3255 622 24.9399
42.4419 588 24.2487
42.5584 607 24.6374
42.675 636 25.219
42.7915 541 23.2594
42.9081 568 23.8328
43.0248 532 23.0651
43.1415 582 24.1247
43.2582 600 24.4949
43.375 600 24.4949
43.4918 637 25.2389
43.6087 634 25.1794
43.7256 714 26.7208
43.8425 636 25.219
43.9595 667 25.8263
44.0765 631 25.1197
44.1935 595 24.3926
44.3106 601 24.5153
44.4277 636 25.219
44.5448 554 23.5372
44.6619 556 23.5797
44.7791 542 23.2809
44.8963 557 23.6008
45.0136 626 25.02
45.1308 646 25.4165
45.2481 628 25.0599
45.3654 646 25.4165
45.4827 662 25.7294
45.6001 651 25.5147
45.7174 622 24.9399
45.8348 631 25.1197
45.9522 684 26.1534
46.0697 679 26.0576
46.1871 633 25.1595
46.3046 637 25.2389
46.422 580 24.0832
46.5395 516 22.7156
46.657 557 23.6008
46.7745 568 23.8328
46.892 597 24.4336
47.0096 594 24.3721
47.1271 628 25.0599
47.2446 636 25.219
47.3622 625 25
