
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2761 52.5452
15.1581 2958 54.3875
15.2755 3031 55.0545
15.3927 3078 55.4797
15.51 2995 54.7266
15.6273 2870 53.5724
15.7445 2788 52.8015
15.8617 2773 52.6593
15.9789 2620 51.1859
16.0961 2664 51.614
16.2132 2671 51.6817
16.3304 2601 51
16.4475 2607 51.0588
16.5646 2564 50.636
16.6816 2491 49.9099
16.7986 2533 50.3289
16.9156 2472 49.7192
17.0326 2379 48.775
17.1496 2410 49.0918
17.2665 2429 49.2849
17.3833 2475 49.7494
17.5002 2399 48.9796
17.617 2433 49.3254
17.7338 2563 50.6261
17.8505 2471 49.7092
17.9672 2597 50.9608
18.0839 2324 48.2079
18.2005 2285 47.8017
18.3171 2268 47.6235
18.4337 2376 48.7442
18.5502 2473 49.7293
18.6666 2476 49.7594
18.7831 2423 49.224
18.8994 2502 50.02
19.0158 2345 48.4252
19.1321 2175 46.6369
19.2483 2129 46.1411
19.3645 2107 45.9021
19.4806 1968 44.3621
19.5967 1820 42.6615
19.7128 1904 43.6348
19.8288 1716 41.4246
19.9447 1534 39.1663
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1024 32
24.5822 1141 33.7787
24.6984 1380 37.1484
24.8146 1596 39.95
24.9309 1905 43.6463
25.0472 2154 46.4112
25.1636 2329 48.2597
25.28 2490 49.8999
25.3965 2789 52.811
25.513 2910 53.9444
25.6296 3273 57.2101
25.7462 3357 57.9396
25.8628 3169 56.2939
25.9795 3206 56.6216
26.0962 3307 57.5065
26.213 3493 59.1016
26.3298 3744 61.1882
26.4466 4222 64.9769
26.5635 4555 67.4907
26.6804 4167 64.5523
26.7973 3090 55.5878
26.9143 2572 50.7149
27.0313 3503 59.1861
27.1483 4692 68.4982
27.2653 5234 72.3464
27.3824 5295 72.7668
27.4996 5158 71.8192
27.6167 5335 73.0411
27.7339 5558 74.552
27.8511 5895 76.7789
27.9683 6105 78.1345
28.0855 6079 77.9679
28.2028 5936 77.0454
28.3201 6019 77.5822
28.4374 5766 75.9342
28.5547 5452 73.8377
28.6721 5390 73.4166
28.7894 5288 72.7186
28.9068 5361 73.2189
29.0242 5029 70.9154
29.1416 4530 67.3053
29.259 3810 61.7252
29.3764 3413 58.4209
29.4939 3049 55.2178
29.6113 2900 53.8516
29.7288 2690 51.8652
29.8463 2706 52.0192
29.9638 2804 52.9528
30.0812 2846 53.3479
30.1987 2641 51.3907
30.3162 2318 48.1456
30.4337 2109 45.9239
30.5512 2605 51.0392
30.6687 3791 61.5711
30.7862 3902 62.466
30.9037 3599 59.9917
31.0212 3162 56.2317
31.1387 2859 53.4696
31.2562 2711 52.0673
31.3737 2446 49.4571
31.4912 2397 48.9592
31.6087 2266 47.6025
31.7262 2314 48.1041
31.8436 2310 48.0625
31.9611 2367 48.6518
32.0785 2346 48.4355
32.1959 2297 47.927
32.3134 2235 47.2758
32.4308 2302 47.9792
32.5482 2156 46.4327
32.6655 2169 46.5725
32.7829 2120 46.0435
32.9002 2124 46.0869
33.0176 2043 45.1996
33.1349 2086 45.6727
33.2522 2082 45.6289
33.3694 2134 46.1952
33.4867 2212 47.0319
33.6039 2100 45.8258
33.7211 2097 45.793
33.8383 2032 45.0777
33.9554 1960 44.2719
34.0725 1975 44.441
34.1896 1936 44
34.3067 2191 46.8081
34.4237 2233 47.2546
34.5407 2201 46.9148
34.6577 2278 47.7284
34.7746 2239 47.3181
34.8915 2028 45.0333
35.0084 2120 46.0435
35.1252 2098 45.8039
35.242 2068 45.4753
35.3587 2064 45.4313
35.4755 2102 45.8476
35.5921 2105 45.8803
35.7088 1986 44.5646
35.8254 2066 45.4533
35.9419 2039 45.1553
36.0584 2004 44.7661
36.1749 2046 45.2327
36.2913 1906 43.6578
36.4077 1800 42.4264
36.524 1818 42.638
36.6403 1715 41.4126
36.7565 1661 40.7554
36.8727 1643 40.5339
36.9889 1471 38.3536
37.1049 1393 37.3229
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 928 30.4631
41.8602 1112 33.3467
41.9765 1266 35.5809
42.0928 1289 35.9026
42.2091 1512 38.8844
42.3255 1550 39.37
42.4419 1612 40.1497
42.5584 1672 40.8901
42.675 1601 40.0125
42.7915 1563 39.5348
42.9081 1471 38.3536
43.0248 1558 39.4715
43.1415 1600 40
43.2582 1660 40.7431
43.375 1671 40.8779
43.4918 1686 41.0609
43.6087 1647 40.5832
43.7256 1567 39.5854
43.8425 1580 39.7492
43.9595 1459 38.1969
44.0765 1450 38.0789
44.1935 1517 38.9487
44.3106 1514 38.9102
44.4277 1566 39.5727
44.5448 1613 40.1622
44.6619 1561 39.5095
44.7791 1601 40.0125
44.8963 1678 40.9634
45.0136 1622 40.2741
45.1308 1686 41.0609
45.2481 1676 40.939
45.3654 1741 41.7253
45.4827 1671 40.8779
45.6001 1745 41.7732
