
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1242 35.242
15.1581 1324 36.3868
15.2755 1393 37.3229
15.3927 1360 36.8782
15.51 1402 37.4433
15.6273 1332 36.4966
15.7445 1349 36.7287
15.8617 1320 36.3318
15.9789 1243 35.2562
16.0961 1205 34.7131
16.2132 1258 35.4683
16.3304 1180 34.3511
16.4475 1186 34.4384
16.5646 1096 33.1059
16.6816 1073 32.7567
16.7986 1083 32.909
16.9156 1058 32.5269
17.0326 966 31.0805
17.1496 1041 32.2645
17.2665 925 30.4138
17.3833 927 30.4467
17.5002 959 30.9677
17.617 1039 32.2335
17.7338 1041 32.2645
17.8505 1020 31.9374
17.9672 1037 32.2025
18.0839 1005 31.7017
18.2005 1168 34.176
18.3171 1132 33.6452
18.4337 1207 34.7419
18.5502 1211 34.7994
18.6666 1189 34.4819
18.7831 1192 34.5254
18.8994 1216 34.8712
19.0158 1180 34.3511
19.1321 1123 33.5112
19.2483 1014 31.8434
19.3645 989 31.4484
19.4806 996 31.5595
19.5967 870 29.4958
19.7128 835 28.8964
19.8288 783 27.9821
19.9447 674 25.9615
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 622 24.9399
24.5822 637 25.2389
24.6984 679 26.0576
24.8146 714 26.7208
24.9309 852 29.189
25.0472 865 29.4109
25.1636 954 30.8869
25.28 981 31.3209
25.3965 997 31.5753
25.513 1092 33.0454
25.6296 1143 33.8083
25.7462 1174 34.2637
25.8628 1164 34.1174
25.9795 1236 35.1568
26.0962 1207 34.7419
26.213 1158 34.0294
26.3298 1192 34.5254
26.4466 1178 34.322
26.5635 1143 33.8083
26.6804 1162 34.0881
26.7973 1193 34.5398
26.9143 1182 34.3802
27.0313 1137 33.7194
27.1483 1171 34.2199
27.2653 1154 33.9706
27.3824 1157 34.0147
27.4996 1204 34.6987
27.6167 1181 34.3657
27.7339 1160 34.0588
27.8511 1166 34.1467
27.9683 1127 33.5708
28.0855 1103 33.2114
28.2028 1029 32.078
28.3201 1071 32.7261
28.4374 1086 32.9545
28.5547 1078 32.8329
28.6721 1167 34.1614
28.7894 1120 33.4664
28.9068 1085 32.9393
29.0242 1164 34.1174
29.1416 1110 33.3167
29.259 1109 33.3017
29.3764 1087 32.9697
29.4939 1101 33.1813
29.6113 1040 32.249
29.7288 1048 32.3728
29.8463 1105 33.2415
29.9638 1167 34.1614
30.0812 1088 32.9848
30.1987 1105 33.2415
30.3162 1089 33
30.4337 1181 34.3657
30.5512 1213 34.8281
30.6687 1116 33.4066
30.7862 1176 34.2929
30.9037 1238 35.1852
31.0212 1222 34.9571
31.1387 1242 35.242
31.2562 1263 35.5387
31.3737 1134 33.6749
31.4912 1170 34.2053
31.6087 1112 33.3467
31.7262 1098 33.1361
31.8436 1111 33.3317
31.9611 1084 32.9242
32.0785 1154 33.9706
32.1959 1153 33.9559
32.3134 1190 34.4964
32.4308 1145 33.8378
32.5482 1103 33.2114
32.6655 1085 32.9393
32.7829 1132 33.6452
32.9002 1099 33.1512
33.0176 1065 32.6343
33.1349 1055 32.4808
33.2522 1149 33.8969
33.3694 1104 33.2265
33.4867 1140 33.7639
33.6039 1049 32.3883
33.7211 1188 34.4674
33.8383 1093 33.0606
33.9554 1124 33.5261
34.0725 1092 33.0454
34.1896 1183 34.3948
34.3067 1238 35.1852
34.4237 1240 35.2136
34.5407 1263 35.5387
34.6577 1286 35.8608
34.7746 1179 34.3366
34.8915 1211 34.7994
35.0084 1230 35.0714
35.1252 1151 33.9264
35.242 1151 33.9264
35.3587 1115 33.3916
35.4755 1090 33.0151
35.5921 1119 33.4515
35.7088 1125 33.541
35.8254 1108 33.2866
35.9419 1200 34.641
36.0584 1128 33.5857
36.1749 1133 33.6601
36.2913 1030 32.0936
36.4077 1013 31.8277
36.524 1010 31.7805
36.6403 944 30.7246
36.7565 906 30.0998
36.8727 793 28.1603
36.9889 845 29.0689
37.1049 718 26.7955
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 643 25.3574
41.8602 784 28
41.9765 776 27.8568
42.0928 819 28.6182
42.2091 933 30.545
42.3255 893 29.8831
42.4419 885 29.7489
42.5584 881 29.6816
42.675 941 30.6757
42.7915 1018 31.9061
42.9081 999 31.607
43.0248 1010 31.7805
43.1415 1092 33.0454
43.2582 1070 32.7109
43.375 1141 33.7787
43.4918 1140 33.7639
43.6087 1166 34.1467
43.7256 1166 34.1467
43.8425 1228 35.0428
43.9595 1206 34.7275
44.0765 1216 34.8712
44.1935 1249 35.3412
44.3106 1231 35.0856
44.4277 1240 35.2136
44.5448 1237 35.171
44.6619 1262 35.5246
44.7791 1328 36.4417
44.8963 1340 36.606
45.0136 1390 37.2827
45.1308 1444 38
45.2481 1449 38.0657
45.3654 1475 38.4057
45.4827 1445 38.0132
45.6001 1437 37.9078
45.7174 1496 38.6782
45.8348 1456 38.1576
