
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1633 40.4104
15.1581 1626 40.3237
15.2755 1745 41.7732
15.3927 1670 40.8656
15.51 1594 39.9249
15.6273 1612 40.1497
15.7445 1655 40.6817
15.8617 1553 39.4081
15.9789 1523 39.0256
16.0961 1590 39.8748
16.2132 1581 39.7618
16.3304 1593 39.9124
16.4475 1682 41.0122
16.5646 1762 41.9762
16.6816 1802 42.45
16.7986 1937 44.0114
16.9156 2073 45.5302
17.0326 2231 47.2335
17.1496 2213 47.0425
17.2665 2200 46.9042
17.3833 2223 47.1487
17.5002 2278 47.7284
17.617 2215 47.0638
17.7338 2412 49.1121
17.8505 2272 47.6655
17.9672 2288 47.833
18.0839 2366 48.6415
18.2005 2353 48.5077
18.3171 2358 48.5592
18.4337 2361 48.5901
18.5502 2410 49.0918
18.6666 2446 49.4571
18.7831 2483 49.8297
18.8994 2454 49.5379
19.0158 2409 49.0816
19.1321 2263 47.571
19.2483 2213 47.0425
19.3645 2110 45.9347
19.4806 2213 47.0425
19.5967 2058 45.3652
19.7128 1896 43.5431
19.8288 1727 41.5572
19.9447 1426 37.7624
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2151 46.3789
24.5822 2053 45.31
24.6984 2108 45.913
24.8146 2061 45.3982
24.9309 2058 45.3652
25.0472 1836 42.8486
25.1636 1700 41.2311
25.28 1688 41.0853
25.3965 1754 41.8808
25.513 1941 44.0568
25.6296 2146 46.3249
25.7462 2307 48.0312
25.8628 2412 49.1121
25.9795 2496 49.96
26.0962 2510 50.0999
26.213 2561 50.6063
26.3298 2445 49.4469
26.4466 2369 48.6724
26.5635 2541 50.4083
26.6804 2520 50.1996
26.7973 2567 50.6656
26.9143 2513 50.1298
27.0313 2460 49.5984
27.1483 2546 50.4579
27.2653 2499 49.99
27.3824 2507 50.07
27.4996 2466 49.6588
27.6167 2362 48.6004
27.7339 2367 48.6518
27.8511 2312 48.0833
27.9683 2377 48.7545
28.0855 2217 47.085
28.2028 2241 47.3392
28.3201 2336 48.3322
28.4374 2152 46.3897
28.5547 1905 43.6463
28.6721 1764 42
28.7894 1648 40.5956
28.9068 1599 39.9875
29.0242 1759 41.9404
29.1416 1841 42.9069
29.259 1992 44.6318
29.3764 2215 47.0638
29.4939 2332 48.2908
29.6113 2242 47.3498
29.7288 2400 48.9898
29.8463 2384 48.8262
29.9638 2321 48.1768
30.0812 2360 48.5798
30.1987 2356 48.5386
30.3162 2375 48.734
30.4337 2336 48.3322
30.5512 2274 47.6865
30.6687 2247 47.4025
30.7862 2359 48.5695
30.9037 2231 47.2335
31.0212 2360 48.5798
31.1387 2315 48.1144
31.2562 2334 48.3115
31.3737 2282 47.7703
31.4912 2200 46.9042
31.6087 2214 47.0532
31.7262 2284 47.7912
31.8436 2274 47.6865
31.9611 2109 45.9239
32.0785 2006 44.7884
32.1959 1729 41.5812
32.3134 1498 38.704
32.4308 1653 40.6571
32.5482 1723 41.509
32.6655 1802 42.45
32.7829 2021 44.9555
32.9002 2102 45.8476
33.0176 2249 47.4236
33.1349 2301 47.9687
33.2522 2304 48
33.3694 2356 48.5386
33.4867 2342 48.3942
33.6039 2374 48.7237
33.7211 2380 48.7852
33.8383 2329 48.2597
33.9554 2379 48.775
34.0725 2355 48.5283
34.1896 2251 47.4447
34.3067 2243 47.3603
34.4237 2147 46.3357
34.5407 2192 46.8188
34.6577 2275 47.697
34.7746 2318 48.1456
34.8915 2219 47.1063
35.0084 2245 47.3814
35.1252 2237 47.2969
35.242 2165 46.5296
35.3587 2228 47.2017
35.4755 2227 47.1911
35.5921 2214 47.0532
35.7088 1991 44.6206
35.8254 1865 43.1856
35.9419 1615 40.1871
36.0584 1520 38.9872
36.1749 1454 38.1314
36.2913 1662 40.7676
36.4077 1726 41.5452
36.524 1871 43.2551
36.6403 1994 44.6542
36.7565 2136 46.2169
36.8727 2165 46.5296
36.9889 2170 46.5833
37.1049 2266 47.6025
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1446 38.0263
41.8602 1669 40.8534
41.9765 1719 41.4608
42.0928 1752 41.8569
42.2091 1768 42.0476
42.3255 1850 43.0116
42.4419 1802 42.45
42.5584 1853 43.0465
42.675 1872 43.2666
42.7915 1801 42.4382
42.9081 1745 41.7732
43.0248 1693 41.1461
43.1415 1613 40.1622
43.2582 1619 40.2368
43.375 1673 40.9023
43.4918 1738 41.6893
43.6087 1719 41.4608
43.7256 1683 41.0244
43.8425 1635 40.4351
43.9595 1621 40.2616
44.0765 1598 39.975
44.1935 1527 39.0768
44.3106 1521 39
44.4277 1388 37.2559
44.5448 1418 37.6563
44.6619 1241 35.2278
44.7791 1116 33.4066
44.8963 1047 32.3574
45.0136 960 30.9839
45.1308 1024 32
45.2481 1086 32.9545
45.3654 1165 34.1321
45.4827 1207 34.7419
45.6001 1273 35.6791
