
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 174604 417.856
24.5822 177988 421.886
24.6984 181971 426.581
24.8146 187415 432.915
24.9309 192359 438.588
25.0472 194046 440.507
25.1636 195234 441.853
25.28 194008 440.463
25.3965 192167 438.369
25.513 188205 433.826
25.6296 187528 433.045
25.7462 184532 429.572
25.8628 179725 423.94
25.9795 177392 421.179
26.0962 173549 416.592
26.213 170892 413.391
26.3298 164185 405.197
26.4466 161295 401.615
26.5635 156926 396.139
26.6804 153355 391.606
26.7973 149014 386.023
26.9143 143977 379.443
27.0313 137051 370.204
27.1483 132852 364.489
27.2653 127226 356.688
27.3824 124634 353.035
27.4996 120425 347.023
27.6167 113654 337.126
27.7339 108400 329.242
27.8511 102681 320.439
27.9683 100268 316.651
28.0855 99453 315.362
28.2028 98640 314.07
28.3201 103572 321.826
28.4374 105510 324.823
28.5547 108359 329.179
28.6721 109695 331.202
28.7894 111872 334.473
28.9068 111196 333.461
29.0242 110801 332.868
29.1416 110029 331.706
29.259 109888 331.494
29.3764 109024 330.188
29.4939 108276 329.053
29.6113 108257 329.024
29.7288 108232 328.986
29.8463 107650 328.101
29.9638 107165 327.361
30.0812 106428 326.233
30.1987 106472 326.3
30.3162 105995 325.569
30.4337 104586 323.398
30.5512 102973 320.894
30.6687 100879 317.615
30.7862 97266 311.875
30.9037 97719 312.6
31.0212 96060 309.935
31.1387 95432 308.921
31.2562 91164 301.934
31.3737 88580 297.624
31.4912 86464 294.048
31.6087 86248 293.68
31.7262 87890 296.462
31.8436 91218 302.023
31.9611 95614 309.215
32.0785 98134 313.263
32.1959 100336 316.759
32.3134 102535 320.211
32.4308 101384 318.409
32.5482 102387 319.98
32.6655 102247 319.761
32.7829 101257 318.209
32.9002 102365 319.945
33.0176 101453 318.517
33.1349 102516 320.181
33.2522 101040 317.868
33.3694 102674 320.428
33.4867 101369 318.385
33.6039 101481 318.561
33.7211 101180 318.088
33.8383 101722 318.939
33.9554 101379 318.401
34.0725 100492 317.005
34.1896 99065 314.746
34.3067 97747 312.645
34.4237 94302 307.086
34.5407 92753 304.554
34.6577 91046 301.738
34.7746 88792 297.98
34.8915 86113 293.45
35.0084 82878 287.885
35.1252 80686 284.053
35.242 80856 284.352
35.3587 82294 286.869
35.4755 85268 292.007
35.5921 89784 299.64
35.7088 93443 305.684
35.8254 95724 309.393
35.9419 98256 313.458
36.0584 98294 313.519
36.1749 98973 314.6
36.2913 98472 313.802
36.4077 97335 311.986
36.524 97672 312.525
36.6403 96576 310.767
36.7565 97050 311.528
36.8727 97358 312.022
36.9889 96642 310.873
37.1049 96390 310.467
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 77130 277.723
41.8602 80613 283.924
41.9765 80958 284.531
42.0928 81054 284.7
42.2091 80506 283.736
42.3255 80241 283.268
42.4419 79571 282.083
42.5584 79643 282.211
42.675 79247 281.508
42.7915 78765 280.651
42.9081 78221 279.68
43.0248 76768 277.07
43.1415 75714 275.162
43.2582 73336 270.806
43.375 71779 267.916
43.4918 71058 266.567
43.6087 68361 261.459
43.7256 65161 255.267
43.8425 61569 248.131
43.9595 60655 246.282
44.0765 61909 248.815
44.1935 64616 254.197
44.3106 66868 258.588
44.4277 68374 261.484
44.5448 68493 261.712
44.6619 67439 259.69
44.7791 66520 257.915
44.8963 65928 256.764
45.0136 64263 253.501
45.1308 64562 254.091
45.2481 63209 251.414
45.3654 62140 249.279
45.4827 62749 250.498
45.6001 60871 246.72
45.7174 60494 245.955
45.8348 59806 244.553
45.9522 59171 243.251
46.0697 58762 242.409
46.1871 58280 241.413
46.3046 57793 240.402
46.422 56665 238.044
46.5395 55557 235.705
46.657 55038 234.602
46.7745 53577 231.467
46.892 52080 228.21
47.0096 50321 224.323
47.1271 50576 224.891
47.2446 48784 220.871
47.3622 45485 213.272
47.4797 43780 209.237
47.5973 43484 208.528
47.7149 44928 211.962
47.8324 46778 216.282
47.95 47660 218.312
48.0675 47950 218.975
48.1851 46309 215.195
48.3027 46546 215.745
48.4202 45934 214.322
