
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1605 40.0625
24.5822 1555 39.4335
24.6984 1637 40.4599
24.8146 1655 40.6817
24.9309 1668 40.8412
25.0472 1693 41.1461
25.1636 1642 40.5216
25.28 1687 41.0731
25.3965 1715 41.4126
25.513 1689 41.0974
25.6296 1675 40.9268
25.7462 1710 41.3521
25.8628 1759 41.9404
25.9795 1677 40.9512
26.0962 1669 40.8534
26.213 1694 41.1582
26.3298 1706 41.3038
26.4466 1562 39.5221
26.5635 1536 39.1918
26.6804 1442 37.9737
26.7973 1336 36.5513
26.9143 1434 37.8682
27.0313 1473 38.3797
27.1483 1570 39.6232
27.2653 1674 40.9145
27.3824 1687 41.0731
27.4996 1737 41.6773
27.6167 1664 40.7922
27.7339 1741 41.7253
27.8511 1585 39.8121
27.9683 1624 40.2989
28.0855 1618 40.2244
28.2028 1651 40.6325
28.3201 1531 39.128
28.4374 1581 39.7618
28.5547 1700 41.2311
28.6721 1670 40.8656
28.7894 1710 41.3521
28.9068 1645 40.5586
29.0242 1631 40.3856
29.1416 1625 40.3113
29.259 1654 40.6694
29.3764 1696 41.1825
29.4939 1637 40.4599
29.6113 1663 40.7799
29.7288 1622 40.2741
29.8463 1555 39.4335
29.9638 1633 40.4104
30.0812 1469 38.3275
30.1987 1368 36.9865
30.3162 1340 36.606
30.4337 1363 36.9188
30.5512 1373 37.054
30.6687 1482 38.4968
30.7862 1553 39.4081
30.9037 1613 40.1622
31.0212 1670 40.8656
31.1387 1672 40.8901
31.2562 1651 40.6325
31.3737 1637 40.4599
31.4912 1533 39.1535
31.6087 1605 40.0625
31.7262 1646 40.5709
31.8436 1585 39.8121
31.9611 1669 40.8534
32.0785 1626 40.3237
32.1959 1690 41.1096
32.3134 1680 40.9878
32.4308 1678 40.9634
32.5482 1613 40.1622
32.6655 1631 40.3856
32.7829 1653 40.6571
32.9002 1675 40.9268
33.0176 1635 40.4351
33.1349 1703 41.2674
33.2522 1679 40.9756
33.3694 1690 41.1096
33.4867 1632 40.398
33.6039 1552 39.3954
33.7211 1528 39.0896
33.8383 1457 38.1707
33.9554 1267 35.5949
34.0725 1352 36.7696
34.1896 1428 37.7889
34.3067 1527 39.0768
34.4237 1618 40.2244
34.5407 1682 41.0122
34.6577 1706 41.3038
34.7746 1700 41.2311
34.8915 1705 41.2916
35.0084 1662 40.7676
35.1252 1632 40.398
35.242 1628 40.3485
35.3587 1670 40.8656
35.4755 1564 39.5474
35.5921 1719 41.4608
35.7088 1624 40.2989
35.8254 1638 40.4722
35.9419 1593 39.9124
36.0584 1642 40.5216
36.1749 1726 41.5452
36.2913 1716 41.4246
36.4077 1639 40.4846
36.524 1611 40.1373
36.6403 1708 41.328
36.7565 1632 40.398
36.8727 1729 41.5812
36.9889 1681 41
37.1049 1607 40.0874
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1469 38.3275
41.8602 1513 38.8973
41.9765 1421 37.6962
42.0928 1527 39.0768
42.2091 1496 38.6782
42.3255 1452 38.1051
42.4419 1364 36.9324
42.5584 1291 35.9305
42.675 1235 35.1426
42.7915 1148 33.8821
42.9081 1165 34.1321
43.0248 1261 35.5106
43.1415 1314 36.2491
43.2582 1432 37.8418
43.375 1410 37.55
43.4918 1386 37.229
43.6087 1532 39.1408
43.7256 1481 38.4838
43.8425 1394 37.3363
43.9595 1352 36.7696
44.0765 1391 37.2961
44.1935 1326 36.4143
44.3106 1361 36.8917
44.4277 1313 36.2353
44.5448 1292 35.9444
44.6619 1274 35.6931
44.7791 1296 36
44.8963 1335 36.5377
45.0136 1357 36.8375
45.1308 1339 36.5923
45.2481 1326 36.4143
45.3654 1342 36.6333
45.4827 1241 35.2278
45.6001 1296 36
45.7174 1307 36.1525
45.8348 1281 35.7911
45.9522 1294 35.9722
46.0697 1136 33.7046
46.1871 1087 32.9697
46.3046 985 31.3847
46.422 995 31.5436
46.5395 1040 32.249
46.657 1195 34.5688
46.7745 1214 34.8425
46.892 1223 34.9714
47.0096 1209 34.7707
47.1271 1255 35.426
