
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1333 36.5103
24.5822 1404 37.47
24.6984 1404 37.47
24.8146 1409 37.5366
24.9309 1334 36.524
25.0472 1351 36.756
25.1636 1288 35.8887
25.28 1389 37.2693
25.3965 1371 37.027
25.513 1368 36.9865
25.6296 1446 38.0263
25.7462 1498 38.704
25.8628 1457 38.1707
25.9795 1394 37.3363
26.0962 1406 37.4967
26.213 1431 37.8286
26.3298 1422 37.7094
26.4466 1457 38.1707
26.5635 1378 37.1214
26.6804 1304 36.1109
26.7973 1307 36.1525
26.9143 1323 36.3731
27.0313 1407 37.51
27.1483 1453 38.1182
27.2653 1568 39.598
27.3824 1500 38.7298
27.4996 1552 39.3954
27.6167 1459 38.1969
27.7339 1471 38.3536
27.8511 1532 39.1408
27.9683 1520 38.9872
28.0855 1437 37.9078
28.2028 1437 37.9078
28.3201 1365 36.9459
28.4374 1372 37.0405
28.5547 1301 36.0694
28.6721 1262 35.5246
28.7894 1290 35.9166
28.9068 1263 35.5387
29.0242 1254 35.4119
29.1416 1347 36.7015
29.259 1264 35.5528
29.3764 1282 35.805
29.4939 1373 37.054
29.6113 1311 36.2077
29.7288 1281 35.7911
29.8463 1339 36.5923
29.9638 1322 36.3593
30.0812 1311 36.2077
30.1987 1229 35.0571
30.3162 1248 35.327
30.4337 1315 36.2629
30.5512 1360 36.8782
30.6687 1429 37.8021
30.7862 1475 38.4057
30.9037 1431 37.8286
31.0212 1371 37.027
31.1387 1460 38.2099
31.2562 1440 37.9473
31.3737 1458 38.1838
31.4912 1390 37.2827
31.6087 1436 37.8946
31.7262 1342 36.6333
31.8436 1315 36.2629
31.9611 1291 35.9305
32.0785 1245 35.2846
32.1959 1232 35.0999
32.3134 1257 35.4542
32.4308 1255 35.426
32.5482 1276 35.7211
32.6655 1170 34.2053
32.7829 1219 34.9142
32.9002 1229 35.0571
33.0176 1333 36.5103
33.1349 1251 35.3695
33.2522 1326 36.4143
33.3694 1354 36.7967
33.4867 1341 36.6197
33.6039 1349 36.7287
33.7211 1257 35.4542
33.8383 1210 34.7851
33.9554 1229 35.0571
34.0725 1278 35.7491
34.1896 1357 36.8375
34.3067 1331 36.4829
34.4237 1303 36.0971
34.5407 1388 37.2559
34.6577 1407 37.51
34.7746 1408 37.5233
34.8915 1342 36.6333
35.0084 1458 38.1838
35.1252 1432 37.8418
35.242 1364 36.9324
35.3587 1359 36.8646
35.4755 1301 36.0694
35.5921 1302 36.0832
35.7088 1300 36.0555
35.8254 1267 35.5949
35.9419 1221 34.9428
36.0584 1198 34.6121
36.1749 1127 33.5708
36.2913 1155 33.9853
36.4077 1218 34.8999
36.524 1162 34.0881
36.6403 1201 34.6554
36.7565 1218 34.8999
36.8727 1205 34.7131
36.9889 1245 35.2846
37.1049 1237 35.171
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 880 29.6648
41.8602 848 29.1204
41.9765 973 31.1929
42.0928 958 30.9516
42.2091 1016 31.8748
42.3255 1056 32.4962
42.4419 1007 31.7333
42.5584 981 31.3209
42.675 891 29.8496
42.7915 914 30.2324
42.9081 915 30.249
43.0248 993 31.5119
43.1415 1040 32.249
43.2582 1054 32.4654
43.375 1079 32.8481
43.4918 1118 33.4365
43.6087 1058 32.5269
43.7256 997 31.5753
43.8425 989 31.4484
43.9595 973 31.1929
44.0765 924 30.3974
44.1935 969 31.1288
44.3106 916 30.2655
44.4277 863 29.3769
44.5448 816 28.5657
44.6619 754 27.4591
44.7791 762 27.6043
44.8963 754 27.4591
45.0136 700 26.4575
45.1308 710 26.6458
45.2481 738 27.1662
45.3654 715 26.7395
45.4827 737 27.1477
45.6001 771 27.7669
45.7174 772 27.7849
45.8348 803 28.3373
45.9522 793 28.1603
46.0697 740 27.2029
46.1871 667 25.8263
46.3046 686 26.1916
46.422 694 26.3439
46.5395 721 26.8514
46.657 772 27.7849
46.7745 748 27.3496
46.892 752 27.4226
47.0096 762 27.6043
47.1271 757 27.5136
47.2446 771 27.7669
47.3622 747 27.3313
