
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1399 37.4032
24.5822 1374 37.0675
24.6984 1360 36.8782
24.8146 1305 36.1248
24.9309 1300 36.0555
25.0472 1293 35.9583
25.1636 1423 37.7227
25.28 1462 38.2361
25.3965 1473 38.3797
25.513 1523 39.0256
25.6296 1550 39.37
25.7462 1543 39.281
25.8628 1592 39.8999
25.9795 1541 39.2556
26.0962 1603 40.0375
26.213 1553 39.4081
26.3298 1514 38.9102
26.4466 1570 39.6232
26.5635 1387 37.2424
26.6804 1404 37.47
26.7973 1429 37.8021
26.9143 1423 37.7227
27.0313 1465 38.2753
27.1483 1542 39.2683
27.2653 1541 39.2556
27.3824 1575 39.6863
27.4996 1532 39.1408
27.6167 1530 39.1152
27.7339 1450 38.0789
27.8511 1475 38.4057
27.9683 1426 37.7624
28.0855 1389 37.2693
28.2028 1408 37.5233
28.3201 1342 36.6333
28.4374 1308 36.1663
28.5547 1271 35.6511
28.6721 1276 35.7211
28.7894 1282 35.805
28.9068 1384 37.2022
29.0242 1443 37.9868
29.1416 1443 37.9868
29.259 1529 39.1024
29.3764 1475 38.4057
29.4939 1548 39.3446
29.6113 1477 38.4318
29.7288 1483 38.5097
29.8463 1486 38.5487
29.9638 1394 37.3363
30.0812 1385 37.2156
30.1987 1306 36.1386
30.3162 1361 36.8917
30.4337 1429 37.8021
30.5512 1443 37.9868
30.6687 1459 38.1969
30.7862 1498 38.704
30.9037 1531 39.128
31.0212 1441 37.9605
31.1387 1507 38.8201
31.2562 1385 37.2156
31.3737 1498 38.704
31.4912 1485 38.5357
31.6087 1424 37.7359
31.7262 1363 36.9188
31.8436 1384 37.2022
31.9611 1287 35.8748
32.0785 1236 35.1568
32.1959 1195 34.5688
32.3134 1274 35.6931
32.4308 1290 35.9166
32.5482 1481 38.4838
32.6655 1466 38.2884
32.7829 1416 37.6298
32.9002 1507 38.8201
33.0176 1540 39.2428
33.1349 1570 39.6232
33.2522 1512 38.8844
33.3694 1498 38.704
33.4867 1427 37.7757
33.6039 1497 38.6911
33.7211 1312 36.2215
33.8383 1369 37
33.9554 1292 35.9444
34.0725 1390 37.2827
34.1896 1443 37.9868
34.3067 1388 37.2559
34.4237 1443 37.9868
34.5407 1568 39.598
34.6577 1563 39.5348
34.7746 1564 39.5474
34.8915 1528 39.0896
35.0084 1500 38.7298
35.1252 1535 39.1791
35.242 1399 37.4032
35.3587 1409 37.5366
35.4755 1401 37.4299
35.5921 1343 36.647
35.7088 1196 34.5832
35.8254 1299 36.0416
35.9419 1298 36.0278
36.0584 1305 36.1248
36.1749 1276 35.7211
36.2913 1416 37.6298
36.4077 1404 37.47
36.524 1406 37.4967
36.6403 1512 38.8844
36.7565 1439 37.9342
36.8727 1565 39.5601
36.9889 1513 38.8973
37.1049 1445 38.0132
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1267 35.5949
41.8602 1283 35.819
41.9765 1256 35.4401
42.0928 1243 35.2562
42.2091 1254 35.4119
42.3255 1253 35.3977
42.4419 1126 33.5559
42.5584 1123 33.5112
42.675 1078 32.8329
42.7915 1084 32.9242
42.9081 1122 33.4963
43.0248 1250 35.3553
43.1415 1184 34.4093
43.2582 1168 34.176
43.375 1244 35.2704
43.4918 1317 36.2905
43.6087 1222 34.9571
43.7256 1244 35.2704
43.8425 1194 34.5543
43.9595 1196 34.5832
44.0765 1140 33.7639
44.1935 1128 33.5857
44.3106 1073 32.7567
44.4277 1036 32.187
44.5448 994 31.5278
44.6619 937 30.6105
44.7791 934 30.5614
44.8963 926 30.4302
45.0136 1060 32.5576
45.1308 1043 32.2955
45.2481 1119 33.4515
45.3654 1101 33.1813
45.4827 1093 33.0606
45.6001 1059 32.5423
45.7174 1060 32.5576
45.8348 1036 32.187
45.9522 1023 31.9844
46.0697 945 30.7409
46.1871 867 29.4449
46.3046 898 29.9666
46.422 955 30.9031
46.5395 954 30.8869
46.657 968 31.1127
46.7745 970 31.1448
46.892 978 31.273
47.0096 956 30.9192
47.1271 1001 31.6386
47.2446 980 31.305
