
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18561 136.239
15.1581 19425 139.374
15.2755 20230 142.232
15.3927 20557 143.377
15.51 20655 143.718
15.6273 20440 142.969
15.7445 20127 141.87
15.8617 19753 140.545
15.9789 18935 137.605
16.0961 18212 134.952
16.2132 17596 132.65
16.3304 17473 132.185
16.4475 17304 131.545
16.5646 16662 129.081
16.6816 16512 128.499
16.7986 16357 127.894
16.9156 16173 127.173
17.0326 15505 124.519
17.1496 14982 122.401
17.2665 14888 122.016
17.3833 14683 121.173
17.5002 15080 122.801
17.617 15236 123.434
17.7338 15539 124.656
17.8505 15642 125.068
17.9672 16190 127.24
18.0839 16391 128.027
18.2005 17063 130.625
18.3171 17410 131.947
18.4337 17625 132.759
18.5502 17630 132.778
18.6666 17880 133.716
18.7831 17371 131.799
18.8994 17470 132.174
19.0158 16677 129.139
19.1321 15884 126.032
19.2483 14931 122.192
19.3645 13993 118.292
19.4806 12758 112.951
19.5967 11896 109.069
19.7128 10818 104.01
19.8288 10039 100.195
19.9447 9216 96
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7515 86.6891
24.5822 8158 90.3216
24.6984 8752 93.5521
24.8146 8972 94.7206
24.9309 9659 98.2802
25.0472 10495 102.445
25.1636 11224 105.943
25.28 12096 109.982
25.3965 13129 114.582
25.513 14017 118.393
25.6296 14876 121.967
25.7462 15486 124.443
25.8628 15938 126.246
25.9795 16394 128.039
26.0962 16172 127.169
26.213 15995 126.471
26.3298 16055 126.708
26.4466 15476 124.403
26.5635 14908 122.098
26.6804 14788 121.606
26.7973 14970 122.352
26.9143 15082 122.809
27.0313 15381 124.02
27.1483 15416 124.161
27.2653 15330 123.814
27.3824 15776 125.603
27.4996 15496 124.483
27.6167 15437 124.246
27.7339 15050 122.678
27.8511 14466 120.275
27.9683 14112 118.794
28.0855 13630 116.748
28.2028 13187 114.835
28.3201 12281 110.82
28.4374 11675 108.051
28.5547 11522 107.341
28.6721 11976 109.435
28.7894 12661 112.521
28.9068 13214 114.952
29.0242 13513 116.245
29.1416 14083 118.672
29.259 13937 118.055
29.3764 14040 118.491
29.4939 14224 119.264
29.6113 14454 120.225
29.7288 14349 119.787
29.8463 14261 119.419
29.9638 14047 118.52
30.0812 14014 118.381
30.1987 13912 117.949
30.3162 13843 117.656
30.4337 14108 118.777
30.5512 14436 120.15
30.6687 14634 120.971
30.7862 14696 121.227
30.9037 14942 122.237
31.0212 14725 121.347
31.1387 14661 121.083
31.2562 14209 119.202
31.3737 14030 118.448
31.4912 13530 116.319
31.6087 13084 114.385
31.7262 12426 111.472
31.8436 11623 107.81
31.9611 11459 107.047
32.0785 11189 105.778
32.1959 11726 108.287
32.3134 12158 110.263
32.4308 12892 113.543
32.5482 12969 113.882
32.6655 13302 115.334
32.7829 13277 115.226
32.9002 13284 115.256
33.0176 13276 115.222
33.1349 13577 116.52
33.2522 13864 117.745
33.3694 13716 117.115
33.4867 13982 118.246
33.6039 13600 116.619
33.7211 13415 115.823
33.8383 13327 115.443
33.9554 13457 116.004
34.0725 13733 117.188
34.1896 14029 118.444
34.3067 14284 119.516
34.4237 14223 119.26
34.5407 14190 119.122
34.6577 14071 118.621
34.7746 14118 118.819
34.8915 13831 117.605
35.0084 13560 116.447
35.1252 13098 114.446
35.242 12713 112.752
35.3587 12280 110.815
35.4755 11944 109.289
35.5921 10892 104.365
35.7088 10515 102.543
35.8254 10525 102.591
35.9419 11096 105.338
36.0584 11390 106.724
36.1749 11845 108.835
36.2913 12054 109.791
36.4077 11925 109.202
36.524 11922 109.188
36.6403 12045 109.75
36.7565 11525 107.355
36.8727 11331 106.447
36.9889 11145 105.57
37.1049 10513 102.533
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6472 80.4487
41.8602 7090 84.2021
41.9765 7659 87.5157
42.0928 8126 90.1443
42.2091 8727 93.4184
42.3255 9184 95.8332
42.4419 9401 96.9588
42.5584 9620 98.0816
42.675 10176 100.876
42.7915 10761 103.735
42.9081 11416 106.846
43.0248 11859 108.899
43.1415 12076 109.891
43.2582 11981 109.458
43.375 12562 112.08
43.4918 12500 111.803
43.6087 12587 112.192
43.7256 12436 111.517
43.8425 12344 111.104
43.9595 12120 110.091
44.0765 12076 109.891
44.1935 11539 107.42
44.3106 10947 104.628
44.4277 10411 102.034
44.5448 10013 100.065
44.6619 10069 100.344
44.7791 10392 101.941
44.8963 10896 104.384
45.0136 11269 106.156
45.1308 11988 109.49
45.2481 12134 110.154
45.3654 12220 110.544
45.4827 12002 109.554
45.6001 12451 111.584
45.7174 12625 112.361
45.8348 12355 111.153
45.9522 12185 110.386
46.0697 12198 110.445
46.1871 12283 110.829
46.3046 12163 110.286
46.422 12384 111.283
46.5395 13025 114.127
46.657 13463 116.03
46.7745 13358 115.577
46.892 13652 116.842
47.0096 13832 117.61
