
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2911 53.9537
15.1581 3141 56.0446
15.2755 3172 56.3205
15.3927 3030 55.0454
15.51 2871 53.5817
15.6273 3100 55.6776
15.7445 2968 54.4794
15.8617 3006 54.827
15.9789 2979 54.5802
16.0961 2918 54.0185
16.2132 2769 52.6213
16.3304 2684 51.8073
16.4475 2743 52.3737
16.5646 2596 50.951
16.6816 2593 50.9215
16.7986 2592 50.9117
16.9156 2658 51.5558
17.0326 2636 51.342
17.1496 2719 52.144
17.2665 2644 51.4198
17.3833 2628 51.264
17.5002 2698 51.9423
17.617 2770 52.6308
17.7338 2746 52.4023
17.8505 2722 52.1728
17.9672 2723 52.1824
18.0839 2703 51.9904
18.2005 2722 52.1728
18.3171 2668 51.6527
18.4337 2606 51.049
18.5502 2647 51.449
18.6666 2726 52.2111
18.7831 2812 53.0283
18.8994 2651 51.4879
19.0158 2573 50.7247
19.1321 2570 50.6952
19.2483 2506 50.06
19.3645 2413 49.1223
19.4806 2274 47.6865
19.5967 2212 47.0319
19.7128 2033 45.0888
19.8288 1886 43.4281
19.9447 1571 39.6358
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1173 34.2491
24.5822 1217 34.8855
24.6984 1411 37.5633
24.8146 1587 39.8372
24.9309 1912 43.7264
25.0472 2143 46.2925
25.1636 2200 46.9042
25.28 2426 49.2544
25.3965 2637 51.3517
25.513 2803 52.9434
25.6296 2759 52.5262
25.7462 2936 54.1849
25.8628 2753 52.469
25.9795 2773 52.6593
26.0962 2829 53.1883
26.213 2689 51.8556
26.3298 2754 52.4786
26.4466 2565 50.6458
26.5635 2523 50.2295
26.6804 2414 49.1325
26.7973 2303 47.9896
26.9143 2230 47.2229
27.0313 2099 45.8148
27.1483 2139 46.2493
27.2653 2375 48.734
27.3824 2429 49.2849
27.4996 2507 50.07
27.6167 2344 48.4149
27.7339 2461 49.6085
27.8511 2455 49.548
27.9683 2550 50.4975
28.0855 2488 49.8799
28.2028 2511 50.1099
28.3201 2430 49.295
28.4374 2316 48.1248
28.5547 2274 47.6865
28.6721 2301 47.9687
28.7894 2288 47.833
28.9068 2364 48.621
29.0242 2377 48.7545
29.1416 2421 49.2037
29.259 2400 48.9898
29.3764 2423 49.224
29.4939 2385 48.8365
29.6113 2372 48.7032
29.7288 2408 49.0714
29.8463 2369 48.6724
29.9638 2389 48.8774
30.0812 2338 48.3529
30.1987 2307 48.0312
30.3162 2085 45.6618
30.4337 2132 46.1736
30.5512 2087 45.6837
30.6687 2161 46.4866
30.7862 2275 47.697
30.9037 2423 49.224
31.0212 2490 49.8999
31.1387 2554 50.5371
31.2562 2544 50.4381
31.3737 2527 50.2693
31.4912 2494 49.94
31.6087 2442 49.4166
31.7262 2441 49.4065
31.8436 2364 48.621
31.9611 2209 47
32.0785 2125 46.0977
32.1959 2213 47.0425
32.3134 2131 46.1628
32.4308 2215 47.0638
32.5482 2178 46.669
32.6655 2162 46.4973
32.7829 2140 46.2601
32.9002 2137 46.2277
33.0176 2092 45.7384
33.1349 2108 45.913
33.2522 2186 46.7547
33.3694 2094 45.7602
33.4867 2251 47.4447
33.6039 2279 47.7389
33.7211 2175 46.6369
33.8383 2239 47.3181
33.9554 2072 45.5192
34.0725 2044 45.2106
34.1896 1957 44.238
34.3067 2044 45.2106
34.4237 2143 46.2925
34.5407 2180 46.6905
34.6577 2215 47.0638
34.7746 2344 48.4149
34.8915 2333 48.3011
35.0084 2214 47.0532
35.1252 2275 47.697
35.242 2308 48.0416
35.3587 2180 46.6905
35.4755 2083 45.6399
35.5921 2038 45.1442
35.7088 1871 43.2551
35.8254 1901 43.6005
35.9419 1933 43.9659
36.0584 1998 44.699
36.1749 2087 45.6837
36.2913 2105 45.8803
36.4077 2004 44.7661
36.524 1941 44.0568
36.6403 1806 42.4971
36.7565 1750 41.833
36.8727 1619 40.2368
36.9889 1576 39.6989
37.1049 1476 38.4187
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 953 30.8707
41.8602 1197 34.5977
41.9765 1431 37.8286
42.0928 1608 40.0999
42.2091 1621 40.2616
42.3255 1754 41.8808
42.4419 1773 42.107
42.5584 1815 42.6028
42.675 1757 41.9166
42.7915 1752 41.8569
42.9081 1623 40.2865
43.0248 1544 39.2938
43.1415 1626 40.3237
43.2582 1714 41.4005
43.375 1661 40.7554
43.4918 1838 42.8719
43.6087 1833 42.8135
43.7256 1745 41.7732
43.8425 1758 41.9285
43.9595 1668 40.8412
44.0765 1743 41.7493
44.1935 1672 40.8901
44.3106 1698 41.2068
44.4277 1534 39.1663
44.5448 1477 38.4318
44.6619 1562 39.5221
44.7791 1585 39.8121
44.8963 1702 41.2553
45.0136 1740 41.7133
45.1308 1721 41.4849
45.2481 1751 41.845
45.3654 1800 42.4264
45.4827 1768 42.0476
45.6001 1899 43.5775
