
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3423 58.5064
15.1581 3269 57.1752
15.2755 3486 59.0424
15.3927 3312 57.55
15.51 3414 58.4294
15.6273 3250 57.0088
15.7445 3323 57.6455
15.8617 3217 56.7186
15.9789 3343 57.8187
16.0961 3529 59.4054
16.2132 3705 60.8687
16.3304 3777 61.4573
16.4475 3698 60.8112
16.5646 3953 62.8729
16.6816 3973 63.0317
16.7986 4008 63.3088
16.9156 3858 62.1128
17.0326 3817 61.7819
17.1496 3941 62.7774
17.2665 3882 62.3057
17.3833 3801 61.6523
17.5002 3727 61.0492
17.617 3856 62.0967
17.7338 3938 62.7535
17.8505 4041 63.5689
17.9672 4084 63.9062
18.0839 4168 64.56
18.2005 4168 64.56
18.3171 4223 64.9846
18.4337 4387 66.2344
18.5502 4564 67.5574
18.6666 4406 66.3777
18.7831 4611 67.9043
18.8994 4431 66.5658
19.0158 4466 66.8281
19.1321 4279 65.4141
19.2483 3990 63.1664
19.3645 4195 64.7688
19.4806 3966 62.9762
19.5967 4231 65.0461
19.7128 4419 66.4756
19.8288 4507 67.1342
19.9447 4051 63.6475
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4192 64.7457
24.5822 4058 63.7024
24.6984 4243 65.1383
24.8146 4387 66.2344
24.9309 4518 67.2161
25.0472 4589 67.7422
25.1636 4744 68.8767
25.28 4887 69.9071
25.3965 4723 68.7241
25.513 4777 69.1158
25.6296 4662 68.2788
25.7462 4708 68.6149
25.8628 4611 67.9043
25.9795 4673 68.3593
26.0962 4647 68.1689
26.213 4697 68.5347
26.3298 4776 69.1086
26.4466 4970 70.4982
26.5635 4944 70.3136
26.6804 5069 71.1969
26.7973 5191 72.0486
26.9143 5310 72.8697
27.0313 5350 73.1437
27.1483 5404 73.5119
27.2653 5405 73.5187
27.3824 5456 73.8647
27.4996 5381 73.3553
27.6167 5220 72.2496
27.7339 5043 71.0141
27.8511 4991 70.647
27.9683 4758 68.9783
28.0855 4610 67.897
28.2028 4542 67.3944
28.3201 4587 67.7274
28.4374 4701 68.5638
28.5547 4903 70.0214
28.6721 5061 71.1407
28.7894 5216 72.2219
28.9068 5109 71.4773
29.0242 4798 69.2676
29.1416 4962 70.4415
29.259 4675 68.374
29.3764 4610 67.897
29.4939 4563 67.55
29.6113 4617 67.9485
29.7288 4501 67.0895
29.8463 4722 68.7168
29.9638 4792 69.2243
30.0812 4903 70.0214
30.1987 5104 71.4423
30.3162 5063 71.1548
30.4337 5267 72.5741
30.5512 5301 72.808
30.6687 5440 73.7564
30.7862 5599 74.8265
30.9037 5486 74.0675
31.0212 5523 74.3169
31.1387 5407 73.5323
31.2562 5375 73.3144
31.3737 5280 72.6636
31.4912 4998 70.6965
31.6087 4963 70.4486
31.7262 4731 68.7823
31.8436 4856 69.685
31.9611 4892 69.9428
32.0785 4979 70.562
32.1959 5204 72.1388
32.3134 5263 72.5465
32.4308 5263 72.5465
32.5482 5273 72.6154
32.6655 5120 71.5542
32.7829 4824 69.455
32.9002 4870 69.7854
33.0176 4849 69.6348
33.1349 4658 68.2495
33.2522 4582 67.6905
33.3694 4707 68.6076
33.4867 4978 70.5549
33.6039 5151 71.7705
33.7211 5107 71.4633
33.8383 5252 72.4707
33.9554 5283 72.6842
34.0725 5406 73.5255
34.1896 5552 74.5117
34.3067 5644 75.1266
34.4237 5545 74.4648
34.5407 5592 74.7797
34.6577 5661 75.2396
34.7746 5537 74.411
34.8915 5433 73.7089
35.0084 5185 72.0069
35.1252 5268 72.581
35.242 4921 70.1498
35.3587 5013 70.8025
35.4755 4974 70.5266
35.5921 4907 70.05
35.7088 5021 70.859
35.8254 5097 71.3933
35.9419 5332 73.0205
36.0584 5519 74.29
36.1749 5457 73.8715
36.2913 5244 72.4155
36.4077 5343 73.0958
36.524 4904 70.0286
36.6403 4755 68.9565
36.7565 4673 68.3593
36.8727 4687 68.4617
36.9889 4630 68.0441
37.1049 4744 68.8767
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3987 63.1427
41.8602 4046 63.6082
41.9765 3906 62.498
42.0928 4177 64.6297
42.2091 4196 64.7765
42.3255 4297 65.5515
42.4419 4537 67.3573
42.5584 4767 69.0435
42.675 4890 69.9285
42.7915 4913 70.0928
42.9081 5043 71.0141
43.0248 4940 70.2851
43.1415 5121 71.5612
43.2582 5173 71.9236
43.375 5223 72.2703
43.4918 5128 71.6101
43.6087 5107 71.4633
43.7256 4831 69.5054
43.8425 4864 69.7424
43.9595 4624 68
44.0765 4484 66.9627
44.1935 4283 65.4446
44.3106 4283 65.4446
44.4277 4355 65.9924
44.5448 4297 65.5515
44.6619 4556 67.4981
44.7791 4405 66.3702
44.8963 4507 67.1342
45.0136 4296 65.5439
45.1308 4076 63.8436
45.2481 3957 62.9047
45.3654 3828 61.8708
45.4827 3530 59.4138
