
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 992 31.496
15.1581 1029 32.078
15.2755 1073 32.7567
15.3927 1096 33.1059
15.51 1115 33.3916
15.6273 1053 32.45
15.7445 1013 31.8277
15.8617 989 31.4484
15.9789 1028 32.0624
16.0961 956 30.9192
16.2132 980 31.305
16.3304 875 29.5804
16.4475 905 30.0832
16.5646 975 31.225
16.6816 886 29.7658
16.7986 902 30.0333
16.9156 882 29.6985
17.0326 928 30.4631
17.1496 876 29.5973
17.2665 832 28.8444
17.3833 794 28.178
17.5002 832 28.8444
17.617 849 29.1376
17.7338 810 28.4605
17.8505 855 29.2404
17.9672 829 28.7924
18.0839 864 29.3939
18.2005 806 28.3901
18.3171 821 28.6531
18.4337 769 27.7308
18.5502 835 28.8964
18.6666 915 30.249
18.7831 868 29.4618
18.8994 852 29.189
19.0158 850 29.1548
19.1321 858 29.2916
19.2483 805 28.3725
19.3645 776 27.8568
19.4806 694 26.3439
19.5967 652 25.5343
19.7128 677 26.0192
19.8288 567 23.8118
19.9447 550 23.4521
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 388 19.6977
24.5822 413 20.3224
24.6984 467 21.6102
24.8146 531 23.0434
24.9309 614 24.779
25.0472 700 26.4575
25.1636 767 27.6948
25.28 816 28.5657
25.3965 857 29.2746
25.513 854 29.2233
25.6296 917 30.282
25.7462 933 30.545
25.8628 917 30.282
25.9795 897 29.95
26.0962 791 28.1247
26.213 850 29.1548
26.3298 748 27.3496
26.4466 744 27.2764
26.5635 784 28
26.6804 762 27.6043
26.7973 755 27.4773
26.9143 744 27.2764
27.0313 710 26.6458
27.1483 741 27.2213
27.2653 693 26.3249
27.3824 700 26.4575
27.4996 722 26.8701
27.6167 741 27.2213
27.7339 799 28.2666
27.8511 797 28.2312
27.9683 770 27.7489
28.0855 726 26.9444
28.2028 809 28.4429
28.3201 730 27.0185
28.4374 815 28.5482
28.5547 776 27.8568
28.6721 794 28.178
28.7894 779 27.9106
28.9068 783 27.9821
29.0242 791 28.1247
29.1416 791 28.1247
29.259 797 28.2312
29.3764 755 27.4773
29.4939 750 27.3861
29.6113 708 26.6083
29.7288 684 26.1534
29.8463 659 25.671
29.9638 658 25.6515
30.0812 702 26.4953
30.1987 683 26.1343
30.3162 735 27.1109
30.4337 749 27.3679
30.5512 704 26.533
30.6687 714 26.7208
30.7862 717 26.7769
30.9037 756 27.4955
31.0212 753 27.4408
31.1387 724 26.9072
31.2562 788 28.0713
31.3737 771 27.7669
31.4912 786 28.0357
31.6087 817 28.5832
31.7262 786 28.0357
31.8436 757 27.5136
31.9611 728 26.9815
32.0785 738 27.1662
32.1959 733 27.074
32.3134 747 27.3313
32.4308 704 26.533
32.5482 733 27.074
32.6655 692 26.3059
32.7829 722 26.8701
32.9002 637 25.2389
33.0176 702 26.4953
33.1349 619 24.8797
33.2522 647 25.4362
33.3694 621 24.9199
33.4867 596 24.4131
33.6039 633 25.1595
33.7211 680 26.0768
33.8383 666 25.807
33.9554 660 25.6905
34.0725 669 25.865
34.1896 710 26.6458
34.3067 657 25.632
34.4237 664 25.7682
34.5407 714 26.7208
34.6577 752 27.4226
34.7746 715 26.7395
34.8915 614 24.779
35.0084 679 26.0576
35.1252 702 26.4953
35.242 676 26
35.3587 666 25.807
35.4755 656 25.6125
35.5921 672 25.923
35.7088 652 25.5343
35.8254 708 26.6083
35.9419 681 26.096
36.0584 646 25.4165
36.1749 674 25.9615
36.2913 653 25.5539
36.4077 599 24.4745
36.524 599 24.4745
36.6403 565 23.7697
36.7565 488 22.0907
36.8727 455 21.3307
36.9889 437 20.9045
37.1049 388 19.6977
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 284 16.8523
41.8602 315 17.7482
41.9765 383 19.5704
42.0928 374 19.3391
42.2091 399 19.975
42.3255 463 21.5174
42.4419 441 21
42.5584 505 22.4722
42.675 507 22.5167
42.7915 498 22.3159
42.9081 522 22.8473
43.0248 524 22.891
43.1415 467 21.6102
43.2582 471 21.7025
43.375 501 22.383
43.4918 533 23.0868
43.6087 512 22.6274
43.7256 527 22.9565
43.8425 475 21.7945
43.9595 478 21.8632
44.0765 475 21.7945
44.1935 513 22.6495
44.3106 505 22.4722
44.4277 546 23.3666
44.5448 524 22.891
44.6619 541 23.2594
44.7791 484 22
44.8963 525 22.9129
45.0136 528 22.9783
45.1308 543 23.3024
45.2481 538 23.1948
45.3654 592 24.3311
45.4827 553 23.516
45.6001 492 22.1811
45.7174 468 21.6333
45.8348 474 21.7715
45.9522 458 21.4009
46.0697 503 22.4277
46.1871 492 22.1811
46.3046 498 22.3159
46.422 487 22.0681
46.5395 490 22.1359
46.657 515 22.6936
46.7745 460 21.4476
46.892 467 21.6102
47.0096 497 22.2935
47.1271 512 22.6274
47.2446 544 23.3238
47.3622 485 22.0227
47.4797 460 21.4476
