
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1516 38.9358
24.5822 1452 38.1051
24.6984 1421 37.6962
24.8146 1439 37.9342
24.9309 1507 38.8201
25.0472 1467 38.3014
25.1636 1460 38.2099
25.28 1520 38.9872
25.3965 1451 38.092
25.513 1438 37.921
25.6296 1555 39.4335
25.7462 1555 39.4335
25.8628 1530 39.1152
25.9795 1642 40.5216
26.0962 1460 38.2099
26.213 1505 38.7943
26.3298 1479 38.4578
26.4466 1494 38.6523
26.5635 1450 38.0789
26.6804 1463 38.2492
26.7973 1452 38.1051
26.9143 1458 38.1838
27.0313 1519 38.9744
27.1483 1547 39.3319
27.2653 1561 39.5095
27.3824 1641 40.5093
27.4996 1659 40.7308
27.6167 1630 40.3733
27.7339 1626 40.3237
27.8511 1597 39.9625
27.9683 1584 39.7995
28.0855 1490 38.6005
28.2028 1589 39.8623
28.3201 1424 37.7359
28.4374 1506 38.8072
28.5547 1468 38.3145
28.6721 1421 37.6962
28.7894 1323 36.3731
28.9068 1413 37.5899
29.0242 1378 37.1214
29.1416 1372 37.0405
29.259 1451 38.092
29.3764 1429 37.8021
29.4939 1349 36.7287
29.6113 1365 36.9459
29.7288 1402 37.4433
29.8463 1400 37.4166
29.9638 1409 37.5366
30.0812 1351 36.756
30.1987 1293 35.9583
30.3162 1328 36.4417
30.4337 1364 36.9324
30.5512 1476 38.4187
30.6687 1540 39.2428
30.7862 1564 39.5474
30.9037 1505 38.7943
31.0212 1577 39.7115
31.1387 1551 39.3827
31.2562 1521 39
31.3737 1562 39.5221
31.4912 1552 39.3954
31.6087 1500 38.7298
31.7262 1459 38.1969
31.8436 1374 37.0675
31.9611 1419 37.6696
32.0785 1316 36.2767
32.1959 1367 36.973
32.3134 1356 36.8239
32.4308 1339 36.5923
32.5482 1280 35.7771
32.6655 1389 37.2693
32.7829 1405 37.4833
32.9002 1361 36.8917
33.0176 1429 37.8021
33.1349 1348 36.7151
33.2522 1399 37.4032
33.3694 1389 37.2693
33.4867 1378 37.1214
33.6039 1450 38.0789
33.7211 1367 36.973
33.8383 1293 35.9583
33.9554 1355 36.8103
34.0725 1285 35.8469
34.1896 1414 37.6032
34.3067 1504 38.7814
34.4237 1414 37.6032
34.5407 1468 38.3145
34.6577 1555 39.4335
34.7746 1533 39.1535
34.8915 1543 39.281
35.0084 1449 38.0657
35.1252 1469 38.3275
35.242 1479 38.4578
35.3587 1416 37.6298
35.4755 1447 38.0395
35.5921 1403 37.4566
35.7088 1362 36.9053
35.8254 1332 36.4966
35.9419 1281 35.7911
36.0584 1311 36.2077
36.1749 1259 35.4824
36.2913 1278 35.7491
36.4077 1245 35.2846
36.524 1288 35.8887
36.6403 1284 35.8329
36.7565 1330 36.4692
36.8727 1343 36.647
36.9889 1342 36.6333
37.1049 1408 37.5233
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 997 31.5753
41.8602 982 31.3369
41.9765 993 31.5119
42.0928 1095 33.0908
42.2091 1066 32.6497
42.3255 1211 34.7994
42.4419 1027 32.0468
42.5584 996 31.5595
42.675 982 31.3369
42.7915 983 31.3528
42.9081 1123 33.5112
43.0248 1060 32.5576
43.1415 1117 33.4215
43.2582 1179 34.3366
43.375 1188 34.4674
43.4918 1141 33.7787
43.6087 1112 33.3467
43.7256 1161 34.0735
43.8425 1136 33.7046
43.9595 1095 33.0908
44.0765 1017 31.8904
44.1935 1034 32.1559
44.3106 975 31.225
44.4277 970 31.1448
44.5448 912 30.1993
44.6619 796 28.2135
44.7791 835 28.8964
44.8963 762 27.6043
45.0136 819 28.6182
45.1308 801 28.3019
45.2481 770 27.7489
45.3654 755 27.4773
45.4827 803 28.3373
45.6001 840 28.9828
45.7174 822 28.6705
45.8348 864 29.3939
45.9522 874 29.5635
46.0697 828 28.775
46.1871 711 26.6646
46.3046 717 26.7769
46.422 775 27.8388
46.5395 816 28.5657
46.657 802 28.3196
46.7745 840 28.9828
46.892 811 28.4781
47.0096 834 28.8791
47.1271 786 28.0357
47.2446 856 29.2575
