
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 881 29.6816
24.5822 816 28.5657
24.6984 810 28.4605
24.8146 838 28.9482
24.9309 818 28.6007
25.0472 845 29.0689
25.1636 910 30.1662
25.28 876 29.5973
25.3965 857 29.2746
25.513 880 29.6648
25.6296 880 29.6648
25.7462 909 30.1496
25.8628 918 30.2985
25.9795 875 29.5804
26.0962 879 29.6479
26.213 855 29.2404
26.3298 871 29.5127
26.4466 889 29.8161
26.5635 862 29.3598
26.6804 841 29
26.7973 824 28.7054
26.9143 788 28.0713
27.0313 777 27.8747
27.1483 786 28.0357
27.2653 793 28.1603
27.3824 797 28.2312
27.4996 837 28.931
27.6167 800 28.2843
27.7339 741 27.2213
27.8511 801 28.3019
27.9683 760 27.5681
28.0855 759 27.55
28.2028 729 27
28.3201 736 27.1293
28.4374 813 28.5132
28.5547 781 27.9464
28.6721 818 28.6007
28.7894 818 28.6007
28.9068 854 29.2233
29.0242 813 28.5132
29.1416 847 29.1033
29.259 863 29.3769
29.3764 818 28.6007
29.4939 817 28.5832
29.6113 842 29.0172
29.7288 786 28.0357
29.8463 828 28.775
29.9638 799 28.2666
30.0812 793 28.1603
30.1987 794 28.178
30.3162 807 28.4077
30.4337 739 27.1846
30.5512 690 26.2679
30.6687 705 26.5518
30.7862 699 26.4386
30.9037 743 27.258
31.0212 779 27.9106
31.1387 793 28.1603
31.2562 747 27.3313
31.3737 711 26.6646
31.4912 768 27.7128
31.6087 725 26.9258
31.7262 756 27.4955
31.8436 725 26.9258
31.9611 798 28.2489
32.0785 747 27.3313
32.1959 858 29.2916
32.3134 784 28
32.4308 792 28.1425
32.5482 826 28.7402
32.6655 832 28.8444
32.7829 873 29.5466
32.9002 831 28.8271
33.0176 760 27.5681
33.1349 795 28.1957
33.2522 820 28.6356
33.3694 850 29.1548
33.4867 821 28.6531
33.6039 848 29.1204
33.7211 833 28.8617
33.8383 834 28.8791
33.9554 790 28.1069
34.0725 726 26.9444
34.1896 704 26.533
34.3067 645 25.3969
34.4237 682 26.1151
34.5407 700 26.4575
34.6577 711 26.6646
34.7746 695 26.3629
34.8915 727 26.9629
35.0084 744 27.2764
35.1252 728 26.9815
35.242 705 26.5518
35.3587 703 26.5141
35.4755 692 26.3059
35.5921 710 26.6458
35.7088 784 28
35.8254 752 27.4226
35.9419 759 27.55
36.0584 724 26.9072
36.1749 756 27.4955
36.2913 788 28.0713
36.4077 816 28.5657
36.524 766 27.6767
36.6403 727 26.9629
36.7565 788 28.0713
36.8727 800 28.2843
36.9889 752 27.4226
37.1049 774 27.8209
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 626 25.02
41.8602 621 24.9199
41.9765 662 25.7294
42.0928 636 25.219
42.2091 662 25.7294
42.3255 608 24.6577
42.4419 648 25.4558
42.5584 652 25.5343
42.675 665 25.7876
42.7915 671 25.9037
42.9081 606 24.6171
43.0248 584 24.1661
43.1415 534 23.1084
43.2582 556 23.5797
43.375 548 23.4094
43.4918 673 25.9422
43.6087 622 24.9399
43.7256 584 24.1661
43.8425 543 23.3024
43.9595 527 22.9565
44.0765 537 23.1733
44.1935 562 23.7065
44.3106 612 24.7386
44.4277 582 24.1247
44.5448 592 24.3311
44.6619 542 23.2809
44.7791 621 24.9199
44.8963 593 24.3516
45.0136 582 24.1247
45.1308 636 25.219
45.2481 552 23.4947
45.3654 573 23.9374
45.4827 535 23.1301
45.6001 618 24.8596
45.7174 575 23.9792
45.8348 536 23.1517
45.9522 545 23.3452
46.0697 503 22.4277
46.1871 519 22.7816
46.3046 532 23.0651
46.422 551 23.4734
46.5395 486 22.0454
46.657 438 20.9284
46.7745 423 20.567
46.892 411 20.2731
47.0096 472 21.7256
47.1271 454 21.3073
47.2446 439 20.9523
47.3622 432 20.7846
47.4797 435 20.8567
47.5973 405 20.1246
47.7149 383 19.5704
47.8324 391 19.7737
47.95 427 20.664
48.0675 401 20.025
48.1851 464 21.5407
48.3027 437 20.9045
48.4202 440 20.9762
48.5378 451 21.2368
48.6554 458 21.4009
