
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9016 94.9526
15.1581 9627 98.1173
15.2755 9678 98.3768
15.3927 9618 98.0714
15.51 9687 98.4226
15.6273 9809 99.0404
15.7445 9738 98.6813
15.8617 9572 97.8366
15.9789 9733 98.656
16.0961 9879 99.3932
16.2132 9884 99.4183
16.3304 10604 102.976
16.4475 10612 103.015
16.5646 11294 106.273
16.6816 11602 107.713
16.7986 11981 109.458
16.9156 12011 109.595
17.0326 12348 111.122
17.1496 12213 110.512
17.2665 12960 113.842
17.3833 13015 114.083
17.5002 13276 115.222
17.617 13266 115.178
17.7338 13355 115.564
17.8505 13270 115.195
17.9672 13105 114.477
18.0839 12450 111.58
18.2005 12202 110.463
18.3171 12335 111.063
18.4337 12774 113.022
18.5502 13255 115.13
18.6666 13563 116.46
18.7831 13674 116.936
18.8994 13638 116.782
19.0158 13455 115.996
19.1321 13258 115.143
19.2483 12873 113.459
19.3645 12686 112.632
19.4806 12461 111.629
19.5967 12085 109.932
19.7128 12100 110
19.8288 11913 109.147
19.9447 10508 102.509
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12313 110.964
24.5822 12303 110.919
24.6984 12319 110.991
24.8146 12213 110.512
24.9309 12120 110.091
25.0472 11755 108.42
25.1636 12174 110.336
25.28 12549 112.022
25.3965 12473 111.683
25.513 12858 113.393
25.6296 13523 116.288
25.7462 14003 118.334
25.8628 14101 118.748
25.9795 14264 119.432
26.0962 14581 120.752
26.213 14602 120.839
26.3298 14869 121.939
26.4466 14370 119.875
26.5635 14239 119.327
26.6804 13499 116.185
26.7973 13065 114.302
26.9143 12836 113.296
27.0313 13085 114.39
27.1483 13651 116.837
27.2653 14048 118.524
27.3824 14111 118.79
27.4996 14123 118.84
27.6167 13747 117.248
27.7339 13448 115.966
27.8511 13415 115.823
27.9683 13139 114.625
28.0855 12841 113.318
28.2028 12793 113.106
28.3201 12383 111.279
28.4374 12350 111.131
28.5547 12162 110.281
28.6721 12188 110.399
28.7894 11991 109.503
28.9068 12374 111.238
29.0242 12491 111.763
29.1416 12891 113.539
29.259 13082 114.377
29.3764 13244 115.083
29.4939 13728 117.167
29.6113 13820 117.558
29.7288 14142 118.92
29.8463 13847 117.673
29.9638 14050 118.533
30.0812 13813 117.529
30.1987 13273 115.209
30.3162 12438 111.526
30.4337 11994 109.517
30.5512 12034 109.7
30.6687 12592 112.214
30.7862 13304 115.343
30.9037 13437 115.918
31.0212 13437 115.918
31.1387 13394 115.732
31.2562 13346 115.525
31.3737 13192 114.856
31.4912 12860 113.402
31.6087 12732 112.836
31.7262 12444 111.553
31.8436 12360 111.176
31.9611 12102 110.009
32.0785 11745 108.374
32.1959 11705 108.19
32.3134 11809 108.669
32.4308 11901 109.092
32.5482 12162 110.281
32.6655 12343 111.099
32.7829 12755 112.938
32.9002 12923 113.679
33.0176 13372 115.637
33.1349 13444 115.948
33.2522 13624 116.722
33.3694 13490 116.146
33.4867 13724 117.149
33.6039 13548 116.396
33.7211 13587 116.563
33.8383 13162 114.726
33.9554 12487 111.745
34.0725 11636 107.87
34.1896 11479 107.14
34.3067 11492 107.201
34.4237 12240 110.635
34.5407 12473 111.683
34.6577 12509 111.844
34.7746 12881 113.494
34.8915 12891 113.539
35.0084 12789 113.088
35.1252 12573 112.129
35.242 12378 111.256
35.3587 11999 109.54
35.4755 12053 109.786
35.5921 11843 108.826
35.7088 11718 108.25
35.8254 11397 106.757
35.9419 11495 107.215
36.0584 11030 105.024
36.1749 11253 106.08
36.2913 11418 106.855
36.4077 11649 107.931
36.524 12025 109.659
36.6403 12005 109.567
36.7565 12552 112.036
36.8727 12720 112.783
36.9889 12859 113.398
37.1049 12696 112.677
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9470 97.3139
41.8602 9941 99.7046
41.9765 10354 101.755
42.0928 10933 104.561
42.2091 10678 103.334
42.3255 11148 105.584
42.4419 10785 103.851
42.5584 10679 103.339
42.675 10520 102.567
42.7915 10003 100.015
42.9081 9390 96.902
43.0248 8914 94.414
43.1415 9139 95.5981
43.2582 9618 98.0714
43.375 9649 98.2293
43.4918 10141 100.703
43.6087 10162 100.807
43.7256 10231 101.148
43.8425 9873 99.363
43.9595 9665 98.3107
44.0765 9486 97.3961
44.1935 9292 96.395
44.3106 9081 95.2943
44.4277 8863 94.1435
44.5448 8638 92.9408
44.6619 8339 91.3181
44.7791 8170 90.3881
44.8963 7673 87.5957
45.0136 7545 86.862
45.1308 7800 88.3176
45.2481 7847 88.5833
45.3654 7858 88.6454
45.4827 8099 89.9944
45.6001 8191 90.5041
45.7174 8449 91.9184
45.8348 8504 92.2171
45.9522 8549 92.4608
46.0697 8240 90.7744
46.1871 8315 91.1866
46.3046 8022 89.5656
46.422 7447 86.296
46.5395 6938 83.2947
46.657 6671 81.6762
46.7745 7080 84.1427
