
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 887 29.7825
15.1581 918 30.2985
15.2755 979 31.289
15.3927 979 31.289
15.51 972 31.1769
15.6273 1015 31.8591
15.7445 1008 31.749
15.8617 962 31.0161
15.9789 951 30.8383
16.0961 965 31.0644
16.2132 1007 31.7333
16.3304 970 31.1448
16.4475 965 31.0644
16.5646 1060 32.5576
16.6816 1080 32.8634
16.7986 1140 33.7639
16.9156 1193 34.5398
17.0326 1047 32.3574
17.1496 1164 34.1174
17.2665 1135 33.6898
17.3833 1080 32.8634
17.5002 1104 33.2265
17.617 1015 31.8591
17.7338 1007 31.7333
17.8505 1020 31.9374
17.9672 980 31.305
18.0839 979 31.289
18.2005 962 31.0161
18.3171 1062 32.5883
18.4337 1053 32.45
18.5502 1042 32.28
18.6666 1098 33.1361
18.7831 1107 33.2716
18.8994 1100 33.1662
19.0158 1099 33.1512
19.1321 1099 33.1512
19.2483 1036 32.187
19.3645 964 31.0483
19.4806 909 30.1496
19.5967 871 29.5127
19.7128 783 27.9821
19.8288 694 26.3439
19.9447 651 25.5147
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 482 21.9545
24.5822 520 22.8035
24.6984 626 25.02
24.8146 644 25.3772
24.9309 656 25.6125
25.0472 745 27.2947
25.1636 830 28.8097
25.28 873 29.5466
25.3965 989 31.4484
25.513 1017 31.8904
25.6296 1050 32.4037
25.7462 1153 33.9559
25.8628 1159 34.0441
25.9795 1181 34.3657
26.0962 1176 34.2929
26.213 1074 32.7719
26.3298 1106 33.2566
26.4466 1044 32.311
26.5635 1063 32.6037
26.6804 960 30.9839
26.7973 973 31.1929
26.9143 1030 32.0936
27.0313 1109 33.3017
27.1483 1131 33.6303
27.2653 1114 33.3766
27.3824 1130 33.6155
27.4996 1123 33.5112
27.6167 1097 33.121
27.7339 1074 32.7719
27.8511 1066 32.6497
27.9683 1090 33.0151
28.0855 1010 31.7805
28.2028 1012 31.8119
28.3201 894 29.8998
28.4374 871 29.5127
28.5547 904 30.0666
28.6721 963 31.0322
28.7894 935 30.5778
28.9068 1027 32.0468
29.0242 1078 32.8329
29.1416 1096 33.1059
29.259 1155 33.9853
29.3764 1166 34.1467
29.4939 1167 34.1614
29.6113 1173 34.2491
29.7288 1072 32.7414
29.8463 1065 32.6343
29.9638 983 31.3528
30.0812 928 30.4631
30.1987 945 30.7409
30.3162 1003 31.6702
30.4337 952 30.8545
30.5512 971 31.1609
30.6687 1015 31.8591
30.7862 1059 32.5423
30.9037 1073 32.7567
31.0212 1077 32.8177
31.1387 1070 32.7109
31.2562 1025 32.0156
31.3737 1007 31.7333
31.4912 1006 31.7175
31.6087 982 31.3369
31.7262 937 30.6105
31.8436 934 30.5614
31.9611 918 30.2985
32.0785 826 28.7402
32.1959 905 30.0832
32.3134 979 31.289
32.4308 997 31.5753
32.5482 1007 31.7333
32.6655 1052 32.4345
32.7829 1063 32.6037
32.9002 1059 32.5423
33.0176 1095 33.0908
33.1349 1137 33.7194
33.2522 1037 32.2025
33.3694 1043 32.2955
33.4867 1006 31.7175
33.6039 885 29.7489
33.7211 889 29.8161
33.8383 869 29.4788
33.9554 861 29.3428
34.0725 917 30.282
34.1896 957 30.9354
34.3067 967 31.0966
34.4237 999 31.607
34.5407 1007 31.7333
34.6577 1057 32.5115
34.7746 1019 31.9218
34.8915 1014 31.8434
35.0084 995 31.5436
35.1252 982 31.3369
35.242 914 30.2324
35.3587 910 30.1662
35.4755 889 29.8161
35.5921 899 29.9833
35.7088 848 29.1204
35.8254 881 29.6816
35.9419 911 30.1828
36.0584 934 30.5614
36.1749 853 29.2062
36.2913 897 29.95
36.4077 904 30.0666
36.524 923 30.3809
36.6403 905 30.0832
36.7565 886 29.7658
36.8727 811 28.4781
36.9889 722 26.8701
37.1049 653 25.5539
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 491 22.1585
41.8602 529 23
41.9765 597 24.4336
42.0928 605 24.5967
42.2091 609 24.6779
42.3255 613 24.7588
42.4419 581 24.1039
42.5584 601 24.5153
42.675 607 24.6374
42.7915 703 26.5141
42.9081 757 27.5136
43.0248 789 28.0891
43.1415 858 29.2916
43.2582 776 27.8568
43.375 811 28.4781
43.4918 846 29.0861
43.6087 811 28.4781
43.7256 886 29.7658
43.8425 795 28.1957
43.9595 796 28.2135
44.0765 837 28.931
44.1935 801 28.3019
44.3106 744 27.2764
44.4277 721 26.8514
44.5448 673 25.9422
44.6619 653 25.5539
44.7791 735 27.1109
44.8963 739 27.1846
45.0136 785 28.0179
45.1308 812 28.4956
45.2481 860 29.3258
45.3654 859 29.3087
45.4827 833 28.8617
45.6001 908 30.133
45.7174 871 29.5127
45.8348 762 27.6043
45.9522 733 27.074
46.0697 695 26.3629
46.1871 702 26.4953
46.3046 734 27.0924
46.422 753 27.4408
46.5395 742 27.2397
